fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6334,,,14105-4-99%         ,141050004,15,0.5,118.655028,23.1504,1.0,0,2024-04-20 07:37:24,4568
6653,,,14105-4-99%         ,141050004,15,0.3,118.646783,23.039277,15.0,0,2024-04-21 07:00:24,4813
6175,,,14105-4-99%         ,141050004,15,0.3,118.650623,23.050783,21.0,0,2024-04-21 07:39:20,4417
6364,,,14105-4-99%         ,141050004,15,0.3,118.657588,23.066575,10.0,0,2024-04-21 08:54:55,4532
6369,,,14105-4-99%         ,141050004,15,0.6,118.695263,23.03189,123.0,0,2024-04-21 11:01:59,4466
6606,,,14105-4-99%         ,141050004,15,0.4,118.696053,23.030313,154.0,0,2024-04-21 11:11:56,4708
6604,,,14105-4-99%         ,141050004,15,0.3,118.697322,23.027628,155.0,0,2024-04-21 11:24:20,4676
6767,,,14105-4-99%         ,141050004,15,0.4,118.698005,23.025233,167.0,0,2024-04-21 11:31:51,4822
6764,,,14105-4-99%         ,141050004,15,0.3,118.699327,23.021322,159.0,0,2024-04-21 11:44:41,4799
6613,,,14105-4-99%         ,141050004,15,0.2,118.700618,23.016858,134.0,0,2024-04-21 12:00:28,4681
5896,,,14105-4-99%         ,141050004,15,0.3,118.702068,23.011295,171.0,0,2024-04-21 12:18:11,4105
6060,,,14105-4-99%         ,141050004,15,0.3,118.704127,22.997722,171.0,0,2024-04-21 13:03:33,4240
6119,,,14105-4-99%         ,141050004,15,0.3,118.705077,22.988063,180.0,0,2024-04-21 13:36:35,4203
5385,,,14105-4-99%         ,141050004,15,0.2,118.705312,22.99117,322.0,0,2024-04-21 16:45:22,3646
5267,,,14105-4-99%         ,141050004,15,0.4,118.70162,23.000658,347.0,0,2024-04-21 17:34:48,3520
5126,,,14105-4-99%         ,141050004,15,0.4,118.697428,23.028427,3.0,0,2024-04-21 19:05:49,3418
5228,,,14105-4-99%         ,141050004,15,0.4,118.697418,23.032007,0.0,0,2024-04-21 19:15:46,3528
5619,,,14105-4-99%         ,141050004,15,0.4,118.697908,23.036687,8.0,0,2024-04-21 19:27:58,3800
5001,,,14105-4-99%         ,141050004,15,0.4,118.698667,23.04126,10.0,0,2024-04-21 19:40:08,3361
5212,,,14105-4-99%         ,141050004,15,0.3,118.69888,23.043018,5.0,0,2024-04-21 19:45:05,3494
5173,,,14105-4-99%         ,141050004,15,0.3,118.699082,23.044668,7.0,0,2024-04-21 19:49:55,3495
5411,,,14105-4-99%         ,141050004,15,0.3,118.699273,23.04626,4.0,0,2024-04-21 19:54:45,3672
5414,,,14105-4-99%         ,141050004,15,0.3,118.700553,23.0524,354.0,0,2024-04-21 20:14:50,3702
5404,,,14105-4-99%         ,141050004,15,0.3,118.701067,23.053695,5.0,0,2024-04-21 20:19:41,3683
5864,,,14105-4-98%         ,141050004,15,0.4,118.694143,22.984993,79.0,0,2024-04-22 04:26:44,4163
6014,,,14105-4-98%         ,141050004,15,0.3,118.693727,22.985653,337.0,0,2024-04-22 04:31:42,4274
5693,,,14105-4-98%         ,141050004,15,0.4,118.693513,22.986335,342.0,0,2024-04-22 04:36:34,4043
5743,,,14105-4-98%         ,141050004,15,0.4,118.693312,22.9868,336.0,0,2024-04-22 04:39:07,4091
5638,,,14105-4-98%         ,141050004,15,0.4,118.6928,22.988218,341.0,0,2024-04-22 04:48:57,4029
5799,,,14105-4-98%         ,141050004,15,0.3,118.692757,22.988565,353.0,0,2024-04-22 04:51:28,4157
5903,,,14105-4-98%         ,141050004,15,0.4,118.69249,22.989477,347.0,0,2024-04-22 04:56:24,4236
5658,,,14105-4-98%         ,141050004,15,0.4,118.692427,22.990027,354.0,0,2024-04-22 04:58:52,4055
5634,,,14105-4-98%         ,141050004,15,0.5,118.691743,22.992233,347.0,0,2024-04-22 05:09:00,4019
5759,,,14105-4-98%         ,141050004,15,0.5,118.691445,22.99341,346.0,0,2024-04-22 05:13:52,4143
5645,,,14105-4-98%         ,141050004,15,0.5,118.69122,22.994602,351.0,0,2024-04-22 05:18:43,4047
5785,,,14105-4-98%         ,141050004,15,0.5,118.690868,22.996467,350.0,0,2024-04-22 05:26:04,4185
5953,,,14105-4-98%         ,141050004,15,0.3,118.69042,22.99854,348.0,0,2024-04-22 05:33:28,4315
6142,,,14105-4-98%         ,141050004,15,0.3,118.690047,23.000842,352.0,0,2024-04-22 05:40:49,4439
5834,,,14105-4-98%         ,141050004,15,0.3,118.689685,23.003147,352.0,0,2024-04-22 05:48:07,4247
6040,,,14105-4-98%         ,141050004,15,0.3,118.68945,23.004752,352.0,0,2024-04-22 05:53:01,4389
6201,,,14105-4-98%         ,141050004,15,0.3,118.6893,23.006255,354.0,0,2024-04-22 05:57:56,4489
6095,,,14105-4-98%         ,141050004,15,0.3,118.688853,23.012362,356.0,0,2024-04-22 06:15:23,4434
5808,,,14105-4-98%         ,141050004,15,0.4,118.688713,23.015175,359.0,0,2024-04-22 06:22:59,4184
6356,,,14105-4-98%         ,141050004,15,0.4,118.688703,23.019028,0.0,0,2024-04-22 06:33:16,4613
6364,,,14105-4-98%         ,141050004,15,0.4,118.688735,23.020957,1.0,0,2024-04-22 06:38:28,4654
6524,,,14105-4-98%         ,141050004,15,0.4,118.688757,23.023973,358.0,0,2024-04-22 06:46:15,4738
6577,,,14105-4-98%         ,141050004,15,0.4,118.68896,23.0273,5.0,0,2024-04-22 06:54:08,4781
6355,,,14105-4-98%         ,141050004,15,0.4,118.688992,23.028325,1.0,0,2024-04-22 06:56:39,4640
6650,,,14105-4-98%         ,141050004,15,0.4,118.689205,23.032433,2.0,0,2024-04-22 07:07:14,4855
6581,,,14105-4-98%         ,141050004,15,0.4,118.689247,23.03338,2.0,0,2024-04-22 07:09:43,4798
6645,,,14105-4-98%         ,141050004,15,0.4,118.689353,23.034468,5.0,0,2024-04-22 07:12:14,4855
6484,,,14105-4-98%         ,141050004,15,0.4,118.689535,23.03716,6.0,0,2024-04-22 07:19:39,4751
6590,,,14105-4-98%         ,141050004,15,0.4,118.689792,23.040005,8.0,0,2024-04-22 07:27:09,4788
6407,,,14105-4-98%         ,141050004,15,0.4,118.689993,23.041953,4.0,0,2024-04-22 07:32:14,4632
6454,,,14105-4-98%         ,141050004,15,0.4,118.690293,23.04482,3.0,0,2024-04-22 07:39:40,4678
6458,,,14105-4-98%         ,141050004,15,0.4,118.690548,23.047543,3.0,0,2024-04-22 07:47:15,4677
6285,,,14105-4-98%         ,141050004,15,0.3,118.69122,23.051973,5.0,0,2024-04-22 07:59:41,4528
6225,,,14105-4-98%         ,141050004,15,0.3,118.691327,23.05278,6.0,0,2024-04-22 08:02:10,4499
6374,,,14105-4-98%         ,141050004,15,0.3,118.692117,23.057623,10.0,0,2024-04-22 08:17:16,4581
6162,,,14105-4-98%         ,141050004,15,0.3,118.693247,23.062787,14.0,0,2024-04-22 08:34:48,4415
6512,,,14105-4-98%         ,141050004,15,0.5,118.693365,23.063432,8.0,0,2024-04-22 08:37:15,4704
6448,,,14105-4-98%         ,141050004,15,0.5,118.693717,23.06469,15.0,0,2024-04-22 08:42:17,4634
6211,,,14105-4-98%         ,141050004,15,0.3,118.694015,23.065957,9.0,0,2024-04-22 08:47:12,4416
6322,,,14105-4-98%         ,141050004,15,0.4,118.695787,23.070893,30.0,0,2024-04-22 09:09:47,4492
6157,,,14105-4-98%         ,141050004,15,0.4,118.695893,23.071387,11.0,0,2024-04-22 09:12:16,4389
6163,,,14105-4-98%         ,141050004,15,0.3,118.697387,23.074135,48.0,0,2024-04-22 09:30:11,4363
5413,,,14105-4-95%         ,141050004,15,0.3,118.656063,23.069428,3.0,0,2024-04-23 08:02:40,3781
5548,,,14105-4-94%         ,141050004,15,0.0,118.772895,23.018913,332.0,0,2024-04-24 05:15:21,3736
5453,,,14105-4-93%         ,141050004,15,0.2,118.77297,23.019165,16.0,0,2024-04-24 05:17:46,3685
5486,,,14105-4-93%         ,141050004,15,0.2,118.77297,23.019165,16.0,0,2024-04-24 05:17:46,3687
5372,,,14105-4-93%         ,141050004,15,0.2,118.77297,23.019165,16.0,0,2024-04-24 05:17:46,3632
5315,,,14105-4-93%         ,141050004,15,0.1,118.77297,23.019495,354.0,0,2024-04-24 05:32:42,3573
5411,,,14105-4-93%         ,141050004,15,0.1,118.77297,23.019495,354.0,0,2024-04-24 05:32:42,3639
5586,,,14105-4-93%         ,141050004,15,0.1,118.77297,23.019495,354.0,0,2024-04-24 05:32:42,3731
5316,,,14105-4-93%         ,141050004,15,0.3,118.771925,23.023058,344.0,0,2024-04-24 06:11:35,3604
5457,,,14105-4-93%         ,141050004,15,0.3,118.771925,23.023058,344.0,0,2024-04-24 06:11:35,3665
5153,,,14105-4-93%         ,141050004,15,0.3,118.771925,23.023058,344.0,0,2024-04-24 06:11:35,3443
5592,,,14105-4-84%         ,141050004,15,0.4,118.843295,23.0875,350.0,0,2024-04-27 08:33:25,3771
5339,,,14105-4-84%         ,141050004,15,0.3,118.843113,23.08837,349.0,0,2024-04-27 08:35:59,3600
5608,,,14105-4-84%         ,141050004,15,0.4,118.842762,23.090392,349.0,0,2024-04-27 08:41:12,3782
5548,,,14105-4-84%         ,141050004,15,0.4,118.842762,23.090392,349.0,0,2024-04-27 08:41:12,3737
5768,,,14105-4-84%         ,141050004,15,0.4,118.842762,23.090392,349.0,0,2024-04-27 08:41:12,3889
5464,,,14105-4-84%         ,141050004,15,0.3,118.842218,23.095433,349.0,0,2024-04-27 08:54:37,3679
5638,,,14105-4-84%         ,141050004,15,0.4,118.84176,23.098413,351.0,0,2024-04-27 09:01:57,3793
5573,,,14105-4-84%         ,141050004,15,0.4,118.84176,23.098413,351.0,0,2024-04-27 09:01:57,3715
5454,,,14105-4-84%         ,141050004,15,0.4,118.841387,23.101263,352.0,0,2024-04-27 09:09:23,3633
5903,,,14105-4-84%         ,141050004,15,0.4,118.841183,23.103263,358.0,0,2024-04-27 09:14:21,3952
5632,,,14105-4-84%         ,141050004,15,0.4,118.840992,23.105397,357.0,0,2024-04-27 09:19:20,3796
5623,,,14105-4-84%         ,141050004,15,0.4,118.84081,23.106415,350.0,0,2024-04-27 09:21:46,3796
5391,,,14105-4-84%         ,141050004,15,0.4,118.840873,23.108378,0.0,0,2024-04-27 09:26:43,3615
5522,,,14105-4-84%         ,141050004,15,0.4,118.841023,23.10933,8.0,0,2024-04-27 09:29:17,3694
5757,,,14105-4-84%         ,141050004,15,0.4,118.841045,23.11122,4.0,0,2024-04-27 09:34:07,3875
5323,,,14105-4-84%         ,141050004,15,0.4,118.841045,23.11122,4.0,0,2024-04-27 09:34:07,3575
5253,,,14105-4-84%         ,141050004,15,0.4,118.841045,23.11122,4.0,0,2024-04-27 09:34:07,3528
5270,,,14105-4-84%         ,141050004,15,0.4,118.841215,23.117143,0.0,0,2024-04-27 09:51:18,3521
5512,,,14105-4-84%         ,141050004,15,0.4,118.841215,23.117143,0.0,0,2024-04-27 09:51:18,3695
5402,,,14105-4-84%         ,141050004,15,0.4,118.841215,23.117143,0.0,0,2024-04-27 09:51:18,3602
5234,,,14105-4-82%         ,141050004,15,0.0,118.860767,23.043077,295.0,0,2024-04-27 18:56:00,3555
5383,,,14105-4-82%         ,141050004,15,0.0,118.860735,23.043095,180.0,0,2024-04-27 19:00:52,3646
4947,,,14105-4-82%         ,141050004,15,0.0,118.86065,23.04312,258.0,0,2024-04-27 19:05:47,3336
5324,,,14105-4-82%         ,141050004,15,0.0,118.860618,23.043143,295.0,0,2024-04-27 19:08:12,3586
5159,,,14105-4-82%         ,141050004,15,0.0,118.860618,23.043143,295.0,0,2024-04-27 19:08:12,3477
5234,,,14105-4-82%         ,141050004,15,0.0,118.860618,23.043143,295.0,0,2024-04-27 19:08:12,3547
5468,,,14105-4-81%         ,141050004,15,0.3,118.874762,23.056802,350.0,0,2024-04-28 04:34:46,3742
5102,,,14105-4-81%         ,141050004,15,0.3,118.874762,23.056802,350.0,0,2024-04-28 04:34:46,3475
5304,,,14105-4-81%         ,141050004,15,0.3,118.874762,23.056802,350.0,0,2024-04-28 04:34:46,3623
5455,,,14105-4-80%         ,141050004,15,0.4,118.489547,23.057525,2.0,0,2024-04-28 12:07:25,3547
5354,,,14105-4-80%         ,141050004,15,0.4,118.489547,23.057525,2.0,0,2024-04-28 12:07:25,3478
5347,,,14105-4-80%         ,141050004,15,0.4,118.489547,23.057525,2.0,0,2024-04-28 12:07:25,3470
4578,,,14105-4-79%         ,141050004,15,0.3,118.350218,23.033495,165.0,0,2024-04-28 17:14:45,2954
4664,,,14105-4-79%         ,141050004,15,0.3,118.350218,23.033495,165.0,0,2024-04-28 17:14:45,2984
4812,,,14105-4-79%         ,141050004,15,0.3,118.350218,23.033495,165.0,0,2024-04-28 17:14:45,3089
4620,,,14105-4-79%         ,141050004,15,0.5,118.350207,23.029215,185.0,0,2024-04-28 17:30:26,2975
4599,,,14105-4-79%         ,141050004,15,0.5,118.350207,23.029215,185.0,0,2024-04-28 17:30:26,2940
4654,,,14105-4-79%         ,141050004,15,0.5,118.350207,23.029215,185.0,0,2024-04-28 17:30:26,2983
4669,,,14105-4-79%         ,141050004,15,0.4,118.350548,23.022463,177.0,0,2024-04-28 18:02:13,3012
4609,,,14105-4-79%         ,141050004,15,0.4,118.350548,23.022463,177.0,0,2024-04-28 18:02:13,2932
4550,,,14105-4-79%         ,141050004,15,0.4,118.350548,23.022463,177.0,0,2024-04-28 18:02:13,2910
