fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6817,,,MINLIANYU60162-2499%,413616224,15,0.0,120.284565,26.223455,346.0,0,2024-04-17 12:30:12,4693
6745,,,MINLIANYU60162-2499%,413616224,15,0.0,120.284298,26.223033,140.0,0,2024-04-17 15:00:04,4499
6214,,,MINLIANYU60162-2499%,413616224,15,0.0,120.284575,26.223245,68.0,0,2024-04-17 18:05:48,4168
6419,,,MINLIANYU60162-2479%,413616224,15,0.4,120.285418,26.263713,235.0,0,2024-04-28 05:39:09,4417
6622,,,MINLIANYU60162-2479%,413616224,15,0.4,120.285418,26.263713,235.0,0,2024-04-28 05:39:09,4587
6541,,,MINLIANYU60162-2479%,413616224,15,0.4,120.285418,26.263713,235.0,0,2024-04-28 05:39:09,4502
6812,,,MINLIANYU60162-2479%,413616224,15,0.0,120.28434,26.264762,236.0,0,2024-04-28 07:06:43,4721
6730,,,MINLIANYU60162-2479%,413616224,15,0.0,120.28434,26.264762,236.0,0,2024-04-28 07:06:43,4687
6601,,,MINLIANYU60162-2479%,413616224,15,0.0,120.28434,26.264762,236.0,0,2024-04-28 07:06:43,4592
6472,,,MINLIANYU60162-2478%,413616224,15,0.0,120.284703,26.262273,80.0,0,2024-04-28 13:46:40,4256
6555,,,MINLIANYU60162-2478%,413616224,15,0.0,120.284703,26.262273,80.0,0,2024-04-28 13:46:40,4299
6416,,,MINLIANYU60162-2478%,413616224,15,0.0,120.284703,26.262273,80.0,0,2024-04-28 13:46:40,4189
5935,,,MINLIANYU60162-2477%,413616224,15,0.0,120.287338,26.263133,30.0,0,2024-04-29 03:41:05,3928
5983,,,MINLIANYU60162-2477%,413616224,15,0.0,120.287338,26.263133,30.0,0,2024-04-29 03:41:05,3993
5972,,,MINLIANYU60162-2477%,413616224,15,0.0,120.287338,26.263133,30.0,0,2024-04-29 03:41:05,3976
