fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5884,,,BUOY_98%            ,123060357,15,2.6,119.325472,23.431402,269.8,0,2024-04-25 17:28:46,3855
5835,,,BUOY_98%            ,123060357,15,2.6,119.325472,23.431402,269.8,0,2024-04-25 17:28:46,3863
5443,,,BUOY_98%            ,123060357,15,0.0,119.318922,23.430402,139.8,0,2024-04-25 17:37:46,3585
5514,,,BUOY_98%            ,123060357,15,0.1,119.319072,23.430253,139.8,0,2024-04-25 17:40:03,3630
5639,,,BUOY_98%            ,123060357,15,0.0,119.31921,23.430162,109.8,0,2024-04-25 17:44:32,3740
5412,,,BUOY_98%            ,123060357,15,0.0,119.319263,23.4302,49.8,0,2024-04-25 17:49:03,3566
5809,,,BUOY_98%            ,123060357,15,0.0,119.31936,23.43018,99.8,0,2024-04-25 17:53:33,3865
5589,,,BUOY_98%            ,123060357,15,0.1,119.319295,23.430347,339.8,0,2024-04-25 17:55:47,3694
5442,,,BUOY_98%            ,123060357,15,0.0,119.319263,23.430513,9.8,0,2024-04-25 18:00:14,3594
5326,,,BUOY_98%            ,123060357,15,0.0,119.319167,23.430725,349.8,0,2024-04-25 18:04:45,3568
5749,,,BUOY_98%            ,123060357,15,0.0,119.319167,23.430725,349.8,0,2024-04-25 18:04:45,3797
5259,,,BUOY_98%            ,123060357,15,0.1,119.3189,23.43154,349.8,0,2024-04-25 18:13:48,3453
5693,,,BUOY_98%            ,123060357,15,0.1,119.3189,23.43154,349.8,0,2024-04-25 18:13:48,3782
6071,,,BUOY_98%            ,123060357,15,0.1,119.318667,23.43233,339.8,0,2024-04-25 18:20:34,4104
5767,,,BUOY_98%            ,123060357,15,0.1,119.318667,23.43233,339.8,0,2024-04-25 18:20:34,3872
5602,,,BUOY_98%            ,123060357,15,0.1,119.318293,23.43365,359.8,0,2024-04-25 18:29:35,3773
5608,,,BUOY_98%            ,123060357,15,0.1,119.318293,23.43365,359.8,0,2024-04-25 18:29:35,3762
6180,,,BUOY_98%            ,123060357,15,0.2,119.317845,23.434978,349.8,0,2024-04-25 18:36:54,4183
6019,,,BUOY_97%            ,123060357,15,0.3,119.317503,23.435947,349.7,0,2024-04-25 18:41:36,4062
5847,,,BUOY_98%            ,123060357,15,0.3,119.317365,23.436482,349.8,0,2024-04-25 18:44:00,3923
6002,,,BUOY_97%            ,123060357,15,0.3,119.316873,23.437983,349.7,0,2024-04-25 18:50:47,4035
5745,,,BUOY_98%            ,123060357,15,0.2,119.31681,23.43846,359.8,0,2024-04-25 18:53:01,3839
5734,,,BUOY_97%            ,123060357,15,0.3,119.316267,23.439673,339.7,0,2024-04-25 18:57:34,3844
5736,,,BUOY_97%            ,123060357,15,0.4,119.315872,23.440947,349.7,0,2024-04-25 19:02:03,3843
5684,,,BUOY_97%            ,123060357,15,0.5,119.315392,23.442213,349.7,0,2024-04-25 19:06:29,3800
5447,,,BUOY_97%            ,123060357,15,0.4,119.315113,23.442933,349.7,0,2024-04-25 19:08:46,3599
5563,,,BUOY_97%            ,123060357,15,0.5,119.314602,23.444482,349.7,0,2024-04-25 19:13:16,3705
5577,,,BUOY_97%            ,123060357,15,0.4,119.314165,23.445853,349.7,0,2024-04-25 19:17:45,3749
5820,,,BUOY_97%            ,123060357,15,0.5,119.313663,23.447493,349.7,0,2024-04-25 19:22:13,3910
5952,,,BUOY_97%            ,123060357,15,0.4,119.313067,23.449202,349.7,0,2024-04-25 19:26:43,4012
5641,,,BUOY_97%            ,123060357,15,0.5,119.312863,23.450095,349.7,0,2024-04-25 19:29:00,3769
5200,,,BUOY_97%            ,123060357,15,0.5,119.311988,23.45302,349.7,0,2024-04-25 19:35:43,3482
5403,,,BUOY_97%            ,123060357,15,0.6,119.31169,23.454007,349.7,0,2024-04-25 19:37:56,3627
4935,,,BUOY_97%            ,123060357,15,0.6,119.31105,23.456125,349.7,0,2024-04-25 19:42:26,3267
4965,,,BUOY_97%            ,123060357,15,0.6,119.310388,23.458335,349.7,0,2024-04-25 19:46:59,3303
5156,,,BUOY_97%            ,123060357,15,0.7,119.309727,23.460787,349.7,0,2024-04-25 19:51:26,3425
5181,,,BUOY_97%            ,123060357,15,0.7,119.309098,23.463167,349.7,0,2024-04-25 19:55:57,3459
5668,,,BUOY_97%            ,123060357,15,0.7,119.308853,23.464468,359.7,0,2024-04-25 19:58:13,3816
5899,,,BUOY_97%            ,123060357,15,0.8,119.30816,23.467135,349.7,0,2024-04-25 20:02:40,3996
5839,,,BUOY_97%            ,123060357,15,0.8,119.307477,23.46992,349.7,0,2024-04-25 20:07:14,3934
5481,,,BUOY_97%            ,123060357,15,0.8,119.306783,23.472793,349.7,0,2024-04-25 20:11:42,3651
5587,,,BUOY_97%            ,123060357,15,0.8,119.306463,23.47425,349.7,0,2024-04-25 20:13:58,3672
5311,,,BUOY_97%            ,123060357,15,0.9,119.30578,23.47726,349.7,0,2024-04-25 20:18:31,3473
5323,,,BUOY_97%            ,123060357,15,0.9,119.305258,23.480282,359.7,0,2024-04-25 20:23:01,3487
5323,,,BUOY_97%            ,123060357,15,0.9,119.304362,23.483503,349.7,0,2024-04-25 20:27:31,3507
5383,,,BUOY_97%            ,123060357,15,1.0,119.303583,23.486872,349.7,0,2024-04-25 20:32:02,3546
5464,,,BUOY_97%            ,123060357,15,1.0,119.30289,23.49013,349.7,0,2024-04-25 20:36:36,3588
5360,,,BUOY_97%            ,123060357,15,1.0,119.3021,23.493498,349.7,0,2024-04-25 20:41:07,3512
5223,,,BUOY_97%            ,123060357,15,1.0,119.301673,23.495188,349.7,0,2024-04-25 20:43:21,3425
4980,,,BUOY_97%            ,123060357,15,1.0,119.30066,23.49866,349.7,0,2024-04-25 20:47:51,3263
5256,,,BUOY_97%            ,123060357,15,0.9,119.29986,23.502068,359.7,0,2024-04-25 20:52:23,3457
5107,,,BUOY_97%            ,123060357,15,1.1,119.298687,23.505743,349.7,0,2024-04-25 20:56:56,3339
5136,,,BUOY_97%            ,123060357,15,1.1,119.2981,23.507587,349.7,0,2024-04-25 20:59:10,3389
5023,,,BUOY_97%            ,123060357,15,0.0,119.2981,23.507587,359.7,0,2024-04-25 21:04:18,3282
5400,,,BUOY_97%            ,123060357,15,0.0,119.2981,23.507587,359.7,0,2024-04-25 21:04:18,3544
5078,,,BUOY_97%            ,123060357,15,1.1,119.295893,23.516583,349.7,0,2024-04-25 21:11:00,3290
5120,,,BUOY_97%            ,123060357,15,1.1,119.294858,23.520322,349.7,0,2024-04-25 21:15:48,3314
4918,,,BUOY_97%            ,123060357,15,1.1,119.29378,23.524162,349.7,0,2024-04-25 21:20:41,3153
4823,,,BUOY_97%            ,123060357,15,1.0,119.292853,23.527633,349.7,0,2024-04-25 21:25:31,3123
4937,,,BUOY_97%            ,123060357,15,1.0,119.292853,23.527633,349.7,0,2024-04-25 21:25:31,3219
5266,,,BUOY_97%            ,123060357,15,1.2,119.294592,23.534373,29.7,0,2024-04-25 21:32:43,3425
5328,,,BUOY_97%            ,123060357,15,1.2,119.294592,23.534373,29.7,0,2024-04-25 21:32:43,3462
5389,,,BUOY_97%            ,123060357,15,1.2,119.294592,23.534373,29.7,0,2024-04-25 21:32:43,3505
5442,,,BUOY_97%            ,123060357,15,0.7,119.299775,23.546107,29.7,0,2024-04-25 21:49:10,3553
5218,,,BUOY_97%            ,123060357,15,0.8,119.301108,23.548757,29.7,0,2024-04-25 21:53:37,3403
5704,,,BUOY_97%            ,123060357,15,0.8,119.301108,23.548757,29.7,0,2024-04-25 21:53:37,3787
5758,,,BUOY_97%            ,123060357,15,0.8,119.303125,23.55288,29.7,0,2024-04-25 22:00:29,3826
5755,,,BUOY_97%            ,123060357,15,0.8,119.303722,23.55417,29.7,0,2024-04-25 22:02:51,3840
5624,,,BUOY_97%            ,123060357,15,0.7,119.304767,23.556437,29.7,0,2024-04-25 22:07:40,3724
5379,,,BUOY_97%            ,123060357,15,0.7,119.305877,23.558713,29.7,0,2024-04-25 22:12:54,3575
5550,,,BUOY_97%            ,123060357,15,0.2,119.306207,23.55992,9.7,0,2024-04-25 22:17:19,3735
5820,,,BUOY_97%            ,123060357,15,0.2,119.305908,23.560967,359.7,0,2024-04-25 22:21:47,3909
5558,,,BUOY_97%            ,123060357,15,0.4,119.30626,23.56213,29.7,0,2024-04-25 22:26:14,3705
5611,,,BUOY_97%            ,123060357,15,0.4,119.307072,23.56372,29.7,0,2024-04-25 22:30:45,3768
5558,,,BUOY_97%            ,123060357,15,0.4,119.307072,23.56372,29.7,0,2024-04-25 22:30:45,3731
5534,,,BUOY_97%            ,123060357,15,0.5,119.307765,23.565957,39.7,0,2024-04-25 22:37:26,3688
5716,,,BUOY_97%            ,123060357,15,0.7,119.308895,23.567802,29.7,0,2024-04-25 22:41:55,3835
5260,,,BUOY_97%            ,123060357,15,1.4,119.309013,23.572233,359.7,0,2024-04-25 22:46:27,3500
5406,,,BUOY_97%            ,123060357,15,1.2,119.309322,23.57664,9.7,0,2024-04-25 22:50:52,3637
5516,,,BUOY_97%            ,123060357,15,1.0,119.30977,23.578367,19.7,0,2024-04-25 22:53:05,3725
5313,,,BUOY_97%            ,123060357,15,0.4,119.31074,23.580258,39.7,0,2024-04-25 22:57:32,3542
5457,,,BUOY_96%            ,123060357,15,0.3,119.31105,23.580837,29.6,0,2024-04-25 22:59:47,3652
5385,,,BUOY_96%            ,123060357,15,0.7,119.312682,23.58368,29.6,0,2024-04-25 23:06:28,3599
5470,,,BUOY_96%            ,123060357,15,0.4,119.31392,23.585253,39.6,0,2024-04-25 23:10:57,3662
5434,,,BUOY_96%            ,123060357,15,0.4,119.315232,23.586445,49.6,0,2024-04-25 23:15:24,3633
5482,,,BUOY_96%            ,123060357,15,1.0,119.316298,23.589685,19.6,0,2024-04-25 23:19:53,3664
5551,,,BUOY_96%            ,123060357,15,1.0,119.3165,23.591418,9.6,0,2024-04-25 23:22:07,3716
5879,,,BUOY_96%            ,123060357,15,1.1,119.317055,23.595113,9.6,0,2024-04-25 23:26:37,3967
5715,,,BUOY_96%            ,123060357,15,1.0,119.317993,23.598415,19.6,0,2024-04-25 23:31:08,3829
5657,,,BUOY_96%            ,123060357,15,1.0,119.318708,23.602007,19.6,0,2024-04-25 23:35:38,3774
5691,,,BUOY_96%            ,123060357,15,0.9,119.318987,23.603575,9.6,0,2024-04-25 23:37:54,3839
