fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6035,,,CT2-4486-0199%      ,416448601,15,0.1,121.37811,23.098703,236.8,0,2024-04-15 22:09:40,4095
5933,,,CT2-4486-0199%      ,416448601,15,0.1,121.380478,23.097958,120.0,0,2024-04-15 22:14:26,4018
6167,,,CT2-4486-0199%      ,416448601,15,1.8,121.377782,23.092455,206.0,0,2024-04-15 22:19:05,4224
6173,,,CT2-4486-0199%      ,416448601,15,4.2,121.372575,23.084563,207.1,0,2024-04-15 22:23:38,4193
6091,,,CT2-4486-0199%      ,416448601,15,4.3,121.370555,23.080132,202.7,0,2024-04-15 22:25:59,4119
5999,,,CT2-4486-0199%      ,416448601,15,4.3,121.365295,23.072125,215.1,0,2024-04-15 22:30:36,4018
5972,,,CT2-4486-0199%      ,416448601,15,4.4,121.360408,23.063925,206.2,0,2024-04-15 22:35:10,4023
6357,,,CT2-4486-0199%      ,416448601,15,4.4,121.35671,23.054977,198.7,0,2024-04-15 22:39:45,4298
6139,,,CT2-4486-0199%      ,416448601,15,4.4,121.355193,23.050447,197.1,0,2024-04-15 22:42:03,4161
5865,,,CT2-4486-0199%      ,416448601,15,4.5,121.352273,23.040618,195.5,0,2024-04-15 22:46:49,3943
5814,,,CT2-4486-0199%      ,416448601,15,4.5,121.348803,23.031355,200.8,0,2024-04-15 22:51:27,3917
5911,,,CT2-4486-0199%      ,416448601,15,4.4,121.346843,23.026968,202.3,0,2024-04-15 22:53:43,3970
6048,,,CT2-4486-0199%      ,416448601,15,4.3,121.341457,23.013928,200.6,0,2024-04-15 23:00:38,4091
6056,,,CT2-4486-0199%      ,416448601,15,4.2,121.3397,23.009882,201.7,0,2024-04-15 23:02:53,4093
6496,,,CT2-4486-0199%      ,416448601,15,4.2,121.336277,23.001305,199.5,0,2024-04-15 23:07:23,4383
6431,,,CT2-4486-0199%      ,416448601,15,16.1,121.331895,22.992943,206.3,0,2024-04-15 23:11:59,4324
6054,,,CT2-4486-0199%      ,416448601,15,4.2,121.327463,22.984888,206.7,0,2024-04-15 23:16:37,4045
6364,,,CT2-4486-0199%      ,416448601,15,3.8,121.315613,22.966777,213.5,0,2024-04-15 23:28:35,4280
6002,,,CT2-4486-0199%      ,416448601,15,3.8,121.312945,22.96307,213.6,0,2024-04-15 23:31:02,4028
5860,,,CT2-4486-0199%      ,416448601,15,3.9,121.310142,22.959378,215.0,0,2024-04-15 23:33:23,3924
5832,,,CT2-4486-0199%      ,416448601,15,2.4,121.214525,22.803187,189.6,0,2024-04-16 01:22:27,3880
5653,,,CT2-4486-0199%      ,416448601,15,2.4,121.211513,22.793148,195.2,0,2024-04-16 01:31:31,3762
5705,,,CT2-4486-0199%      ,416448601,15,2.4,121.211103,22.790398,187.8,0,2024-04-16 01:33:48,3835
5314,,,CT2-4486-0199%      ,416448601,15,2.5,121.209743,22.784988,196.7,0,2024-04-16 01:38:20,3570
5401,,,CT2-4486-0199%      ,416448601,15,2.3,121.208573,22.780295,194.7,0,2024-04-16 01:42:53,3608
5692,,,CT2-4486-0199%      ,416448601,15,2.1,121.207723,22.77564,186.8,0,2024-04-16 01:47:33,3825
5702,,,CT2-4486-0199%      ,416448601,15,2.1,121.207827,22.77338,177.5,0,2024-04-16 01:49:47,3841
5457,,,CT2-4486-0199%      ,416448601,15,1.8,121.208298,22.769748,176.2,0,2024-04-16 01:54:18,3693
5318,,,CT2-4486-0199%      ,416448601,15,1.3,121.210045,22.771955,44.2,0,2024-04-16 01:58:55,3577
5515,,,CT2-4486-0199%      ,416448601,15,1.1,121.213133,22.774605,46.1,0,2024-04-16 02:05:49,3686
5690,,,CT2-4486-0199%      ,416448601,15,1.1,121.21583,22.777367,40.7,0,2024-04-16 02:12:43,3789
5688,,,CT2-4486-0199%      ,416448601,15,1.1,121.21692,22.778117,53.3,0,2024-04-16 02:15:00,3790
5621,,,CT2-4486-0199%      ,416448601,15,1.1,121.218898,22.779655,53.9,0,2024-04-16 02:19:39,3774
5691,,,CT2-4486-0199%      ,416448601,15,1.0,121.22052,22.78116,51.1,0,2024-04-16 02:24:14,3821
5170,,,CT2-4486-0199%      ,416448601,15,1.7,121.225085,22.781412,98.3,0,2024-04-16 02:28:49,3445
5153,,,CT2-4486-0199%      ,416448601,15,2.5,121.228608,22.77998,113.7,0,2024-04-16 02:31:05,3433
5411,,,CT2-4486-0199%      ,416448601,15,3.3,121.238863,22.774988,117.2,0,2024-04-16 02:37:55,3605
5249,,,CT2-4486-0199%      ,416448601,15,3.1,121.239793,22.772365,161.8,0,2024-04-16 02:40:07,3483
5492,,,CT2-4486-0199%      ,416448601,15,2.5,121.241767,22.767178,161.0,0,2024-04-16 02:44:44,3658
5306,,,CT2-4486-0199%      ,416448601,15,2.3,121.240792,22.762273,190.9,0,2024-04-16 02:49:19,3554
5569,,,CT2-4486-0199%      ,416448601,15,2.2,121.239935,22.760018,199.3,0,2024-04-16 02:51:37,3714
5822,,,CT2-4486-0199%      ,416448601,15,2.1,121.238833,22.755563,200.7,0,2024-04-16 02:56:12,3910
5941,,,CT2-4486-0199%      ,416448601,15,2.2,121.237015,22.751113,201.9,0,2024-04-16 03:00:45,4004
5954,,,CT2-4486-0199%      ,416448601,15,2.0,121.23764,22.747152,159.4,0,2024-04-16 03:05:20,4049
5769,,,CT2-4486-0199%      ,416448601,15,2.3,121.241093,22.746513,101.3,0,2024-04-16 03:07:36,3912
