fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
106,,,MINLIANYUYUN60419,412442305,15,7.6,120.4105,25.987033,311.9,30,2024-04-16 02:29:02,64
283,,,MINLIANYUYUN60419,412442305,15,7.5,120.406287,25.991962,325.0,0,2024-04-16 02:32:03,189
231,,,MINLIANYUYUN60419,412442305,15,8.1,120.398178,26.001615,312.0,0,2024-04-16 02:37:57,151
172,,,MINLIANYUYUN60419,412442305,15,6.7,120.394067,26.005178,310.4,30,2024-04-16 02:40:32,120
290,,60419,,412442305,15,7.6,120.387093,26.014262,328.8,30,2024-04-16 02:45:58,188
406,,       ,,412442305,15,8.1,120.381587,26.020718,308.9,30,2024-04-16 02:49:56,271
285,,60419,,412442305,15,7.4,120.378242,26.025588,328.5,30,2024-04-16 02:52:44,183
354,,,MINLIANYUYUN60419,412442305,15,7.2,120.371928,26.033862,321.3,30,2024-04-16 02:57:45,238
283,,,MINLIANYUYUN60419,412442305,15,7.2,120.366505,26.040238,327.5,30,2024-04-16 03:01:57,187
292,,,MINLIANYUYUN60419,412442305,15,6.7,120.360855,26.045447,290.3,30,2024-04-16 03:05:41,202
409,,,MINLIANYUYUN60419,412442305,15,7.0,120.35636,26.050348,304.8,30,2024-04-16 03:08:57,281
174,,       ,,412442305,15,7.1,120.350917,26.058557,316.8,30,2024-04-16 03:13:58,120
225,,       ,,412442305,15,6.4,120.347885,26.062208,311.6,30,2024-04-16 03:16:29,148
171,,60419,,412442305,15,7.0,120.340417,26.069195,325.8,30,2024-04-16 03:21:48,105
60,,,MINLIANYUYUN60419,412442305,15,7.2,120.335473,26.075623,302.0,30,2024-04-16 03:25:58,40
291,,,MINLIANYUYUN60419,412442305,15,7.1,120.331705,26.079502,308.4,30,2024-04-16 03:28:57,193
395,,,MINLIANYUYUN60419,412442305,15,6.8,120.325625,26.087395,339.0,30,2024-04-16 03:33:59,282
61,,,MINLIANYUYUN60419,412442305,15,6.6,120.320808,26.093718,329.3,0,2024-04-16 03:37:59,38
334,,,MINLIANYUYUN60419,412442305,15,6.9,120.315602,26.10187,350.5,30,2024-04-16 03:42:49,220
166,,,MINLIANYUYUN60419,412442305,15,7.3,120.312665,26.107613,317.8,30,2024-04-16 03:45:59,101
336,,,MINLIANYUYUN60419,412442305,15,6.9,120.310075,26.116798,345.4,0,2024-04-16 03:50:58,227
455,,60419,,412442305,15,6.8,120.307,26.123835,356.9,30,2024-04-16 03:54:51,312
397,,,MINLIANYUYUN60419,412442305,15,7.3,120.302388,26.130995,333.8,30,2024-04-16 03:58:59,267
285,,,MINLIANYUYUN60419,412442305,15,6.8,120.297215,26.136752,327.1,30,2024-04-16 04:02:50,191
393,,,MINLIANYUYUN60419,412442305,15,7.2,120.290092,26.141333,315.5,30,2024-04-16 04:06:58,274
393,,60419,,412442305,15,7.2,120.283717,26.145775,290.0,30,2024-04-16 04:10:46,277
638,,,MINLIANYUYUN60419,412442305,15,7.6,120.275575,26.151782,314.5,30,2024-04-16 04:15:43,491
337,,       ,,412442305,15,7.2,120.268172,26.156682,316.0,30,2024-04-16 04:19:43,247
146,,,MINLIANYUYUN60419,412442305,15,7.1,120.261037,26.161913,329.7,30,2024-04-16 04:23:58,92
279,,,MINLIANYUYUN60419,412442305,15,6.3,120.25604,26.165747,338.3,30,2024-04-16 04:26:58,183
166,,60419,,412442305,15,7.2,120.249705,26.171063,329.7,30,2024-04-16 04:30:59,118
168,,,MINLIANYUYUN60419,412442305,15,7.4,120.2438,26.17702,328.6,30,2024-04-16 04:35:05,119
398,,,MINLIANYUYUN60419,412442305,15,6.9,120.236307,26.184205,323.1,30,2024-04-16 04:39:59,284
268,,       ,,412442305,15,7.3,120.229933,26.190095,335.7,30,2024-04-16 04:43:59,198
162,,,MINLIANYUYUN60419,412442305,15,6.8,120.22555,26.193483,326.9,30,2024-04-16 04:46:38,106
324,,60419,,412442305,15,6.9,120.21411,26.196457,304.5,30,2024-04-16 04:51:56,226
334,,       ,,412442305,15,7.7,120.207175,26.200915,281.1,30,2024-04-16 04:55:52,233
153,,60419,,412442305,15,7.1,120.204557,26.204312,335.7,30,2024-04-16 04:57:59,102
163,,,MINLIANYUYUN60419,412442305,15,6.9,120.198923,26.214657,351.2,30,2024-04-16 05:03:59,120
392,,       ,,412442305,15,7.1,120.196455,26.221492,341.2,30,2024-04-16 05:07:49,293
337,,,MINLIANYUYUN60419,412442305,15,7.4,120.192643,26.22854,328.9,30,2024-04-16 05:11:49,242
394,,,MINLIANYUYUN60419,412442305,15,7.3,120.188897,26.235677,310.8,30,2024-04-16 05:15:49,284
335,,,MINLIANYUYUN60419,412442305,15,7.3,120.185413,26.240102,318.5,30,2024-04-16 05:18:35,235
283,,,MINLIANYUYUN60419   ,412442305,15,7.6,120.176143,26.246135,306.1,0,2024-04-16 05:23:35,200
334,,       ,,412442305,15,7.1,120.17147,26.250338,354.9,30,2024-04-16 05:26:35,240
325,,,MINLIANYUYUN60419,412442305,15,7.2,120.16604,26.258785,336.0,30,2024-04-16 05:31:36,237
589,,,MINLIANYUYUN60419,412442305,15,7.2,120.16095,26.26605,332.1,30,2024-04-16 05:35:53,465
271,,60419,,412442305,15,7.0,120.157217,26.276997,335.9,30,2024-04-16 05:41:52,190
586,,,MINLIANYUYUN60419,412442305,15,7.1,120.153062,26.281415,322.3,30,2024-04-16 05:44:47,452
344,,       ,,412442305,15,7.7,120.143967,26.287333,280.0,30,2024-04-16 05:49:49,237
335,,,MINLIANYUYUN60419,412442305,15,7.0,120.139353,26.291103,335.2,30,2024-04-16 05:52:47,235
457,,,MINLIANYUYUN60419,412442305,15,7.0,120.1354,26.30045,349.7,30,2024-04-16 05:57:55,340
338,,       ,,412442305,15,7.0,120.131457,26.30752,340.6,30,2024-04-16 06:01:54,234
397,,,MINLIANYUYUN60419,412442305,15,7.0,120.129777,26.311193,343.8,30,2024-04-16 06:03:54,290
337,,60419,,412442305,15,7.2,120.121318,26.320258,327.9,30,2024-04-16 06:09:50,236
240,,,MINLIANYUYUN60419   ,412442305,15,7.1,120.1173,26.327075,309.9,0,2024-04-16 06:13:45,164
244,,,MINLIANYUYUN60419,412442305,15,7.2,120.11273,26.33404,329.9,30,2024-04-16 06:17:51,162
242,,,MINLIANYUYUN60419,412442305,15,7.1,120.10963,26.339413,330.9,30,2024-04-16 06:20:51,170
305,,,MINLIANYUYUN60419,412442305,15,7.4,120.106205,26.346757,313.8,30,2024-04-16 06:24:51,210
238,,,MINLIANYUYUN60419,412442305,15,7.2,120.097092,26.351342,292.6,30,2024-04-16 06:29:37,163
350,,60419,,412442305,15,7.1,120.091643,26.35459,324.4,30,2024-04-16 06:32:40,236
296,,,MINLIANYUYUN60419,412442305,15,7.1,120.082668,26.356922,284.6,30,2024-04-16 06:36:58,198
226,,,MINLIANYUYUN60419,412442305,15,7.4,120.080688,26.364583,0.8,30,2024-04-16 06:40:58,159
898,,,MINLIANYUYUN60419,412442305,15,7.5,120.079933,26.372733,344.0,30,2024-04-16 06:44:56,717
414,,60419,,412442305,15,7.4,120.074142,26.378497,303.8,30,2024-04-16 06:48:45,284
480,,,MINLIANYUYUN60419,412442305,15,7.1,120.060827,26.381478,288.4,30,2024-04-16 06:54:55,322
549,,,MINLIANYUYUN60419,412442305,15,7.9,120.052133,26.38195,243.7,30,2024-04-16 06:58:53,385
243,,60419,,412442305,15,7.8,120.04315,26.381083,271.1,30,2024-04-16 07:02:50,171
417,,,MINLIANYUYUN60419,412442305,15,7.7,120.033967,26.3829,272.3,30,2024-04-16 07:06:59,284
242,,,MINLIANYUYUN60419,412442305,15,7.1,120.024632,26.38281,284.9,30,2024-04-16 07:10:58,173
175,,,MINLIANYUYUN60419,412442305,15,7.3,120.016968,26.384633,257.7,30,2024-04-16 07:14:57,107
415,,       ,,412442305,15,7.9,120.005447,26.383515,266.1,30,2024-04-16 07:19:53,275
480,,60419,,412442305,15,7.7,120.00079,26.383975,292.6,30,2024-04-16 07:21:57,332
351,,,MINLIANYUYUN60419   ,412442305,15,7.2,119.992408,26.383918,265.5,0,2024-04-16 07:25:45,232
535,,       ,,412442305,15,7.6,119.98059,26.389815,271.6,30,2024-04-16 07:31:45,368
296,,,MINLIANYUYUN60419,412442305,15,7.4,119.971502,26.38882,261.2,30,2024-04-16 07:35:44,195
240,,,MINLIANYUYUN60419,412442305,15,7.4,119.963917,26.3905,268.5,30,2024-04-16 07:39:20,154
612,,60419,,412442305,15,7.2,119.956523,26.389128,253.3,30,2024-04-16 07:42:45,438
480,,,MINLIANYUYUN60419,412442305,15,7.5,119.95317,26.388953,278.9,30,2024-04-16 07:44:16,325
412,,,MINLIANYUYUN60419,412442305,15,5.8,119.93865,26.384017,342.4,30,2024-04-16 07:51:54,274
478,,60419,,412442305,15,7.5,119.933372,26.379383,192.5,30,2024-04-16 07:55:53,315
419,,,MINLIANYUYUN60419,412442305,15,7.5,119.929173,26.374527,229.4,30,2024-04-16 07:58:53,279
611,,,MINLIANYUYUN60419,412442305,15,4.6,119.925765,26.367075,340.9,30,2024-04-16 08:03:58,422
413,,,MINLIANYUYUN60419,412442305,15,7.0,119.923153,26.368597,264.6,30,2024-04-16 08:06:40,273
1177,,,MINLIANYUYUN60419,412442305,15,3.4,119.917003,26.365977,204.6,30,2024-04-16 08:12:20,909
486,,60419,,412442305,15,2.0,119.919752,26.363475,127.8,30,2024-04-16 08:17:02,324
360,,,MINLIANYUYUN60419   ,412442305,15,2.1,119.921568,26.361842,93.7,0,2024-04-16 08:19:58,227
505,,,MINLIANYUYUN60419,412442305,15,0.0,119.92279,26.362358,331.8,0,2024-04-16 08:29:36,341
357,,60419,,412442305,15,0.1,119.9228,26.362383,331.8,30,2024-04-16 08:34:34,225
989,,,MINLIANYUYUN60419,412442305,15,0.0,119.922823,26.36237,331.8,0,2024-04-16 08:41:35,770
239,,,MINLIANYUYUN60419,412442305,15,0.0,119.922815,26.362375,331.8,30,2024-04-16 08:44:31,150
475,,60419,,412442305,15,0.0,119.9228,26.362367,331.8,30,2024-04-16 08:46:22,315
478,,60419,,412442305,15,0.0,119.922787,26.362392,331.8,30,2024-04-16 08:53:33,314
404,,,MINLIANYUYUN60419,412442305,15,0.0,119.922783,26.362383,331.8,30,2024-04-16 08:54:29,265
469,,60419,,412442305,15,0.1,119.922802,26.3624,331.8,30,2024-04-16 08:59:32,321
806,,,MINLIANYUYUN60419,412442305,15,0.0,119.9228,26.3624,331.8,30,2024-04-16 09:01:51,611
359,,,MINLIANYUYUN60419,412442305,15,7.5,119.918482,26.363888,296.2,30,2024-04-17 12:53:03,242
241,,60419,,412442305,15,7.6,119.91976,26.372572,353.3,30,2024-04-17 12:57:48,158
464,,,MINLIANYUYUN60419,412442305,15,8.0,119.914203,26.382245,330.5,30,2024-04-17 13:02:49,309
120,,,MINLIANYUYUN60419,412442305,15,8.0,119.90995,26.389613,332.2,30,2024-04-17 13:06:33,66
374,,,MINLIANYUYUN60419,412442305,15,8.0,119.903267,26.396417,301.7,30,2024-04-17 13:10:40,255
401,,,MINLIANYUYUN60419,412442305,15,7.9,119.897127,26.399495,296.0,30,2024-04-17 13:13:32,252
291,,,MINLIANYUYUN60419,412442305,15,7.9,119.886115,26.404488,298.8,30,2024-04-17 13:18:33,189
419,,60419,,412442305,15,8.1,119.878633,26.409867,315.0,30,2024-04-17 13:22:27,286
678,,,MINLIANYUYUN60419,412442305,15,8.1,119.871365,26.417703,321.0,30,2024-04-17 13:26:59,501
1060,,,MINLIANYUYUN60419,412442305,15,7.8,119.86636,26.424133,322.7,0,2024-04-17 13:30:29,835
1055,,60419,,412442305,15,7.9,119.860733,26.432507,332.1,30,2024-04-17 13:35:00,800
929,,60419,,412442305,15,7.0,119.856347,26.458908,313.2,30,2024-04-17 13:47:46,716
297,,       ,,412442305,15,7.1,119.851327,26.473533,301.4,30,2024-04-17 13:55:47,203
814,,,MINLIANYUYUN60419,412442305,15,7.5,119.845708,26.484412,327.0,0,2024-04-17 14:01:38,606
814,,,MINLIANYUYUN60419,412442305,15,7.7,119.840313,26.494367,331.1,0,2024-04-17 14:06:53,595
289,,,MINLIANYUYUN60419,412442305,15,7.8,119.834068,26.502993,328.7,0,2024-04-17 14:11:36,198
614,,,MINLIANYUYUN60419,412442305,15,7.7,119.83135,26.50728,328.5,0,2024-04-17 14:13:53,448
475,,,MINLIANYUYUN60419,412442305,15,8.1,119.827077,26.514083,328.4,0,2024-04-17 14:17:23,325
240,,,MINLIANYUYUN60419,412442305,15,8.9,119.820267,26.528305,338.5,0,2024-04-17 14:23:53,166
176,,,MINLIANYUYUN60419,412442305,15,8.1,119.80957,26.547912,3.0,0,2024-04-17 14:33:23,121
410,,60419,,412442305,15,0.0,119.786565,26.600903,244.6,30,2024-04-17 15:02:07,259
229,,60419,,412442305,15,0.0,119.7865,26.600668,304.9,30,2024-04-17 17:01:06,152
232,,,MINLIANYUYUN60419,412442305,15,46.6,119.78735,26.6006,251.4,30,2024-04-17 18:30:44,159
340,,,MINLIANYUYUN60419,412442305,15,7.3,119.789122,26.600047,172.9,0,2024-04-18 11:47:34,212
59,,,MINLIANYUYUN60419,412442305,15,8.7,119.793938,26.579052,174.4,0,2024-04-18 11:56:35,39
997,,,MINLIANYUYUN60419,412442305,15,8.9,119.79581,26.569627,157.2,30,2024-04-18 12:00:33,747
230,,,MINLIANYUYUN60419,412442305,15,8.8,119.807277,26.553312,150.9,0,2024-04-18 12:08:24,148
293,,,MINLIANYUYUN60419,412442305,15,9.0,119.811422,26.544402,157.3,0,2024-04-18 12:12:19,189
353,,60419,,412442305,15,9.4,119.815978,26.533952,161.1,30,2024-04-18 12:16:40,220
347,,,MINLIANYUYUN60419,412442305,15,9.3,119.820088,26.524112,160.3,30,2024-04-18 12:20:40,219
558,,,MINLIANYUYUN60419,412442305,15,9.9,119.825598,26.514372,153.4,0,2024-04-18 12:24:37,389
116,,,MINLIANYUYUN60419,412442305,15,9.9,119.837802,26.49228,155.1,0,2024-04-18 12:33:36,76
235,,,MINLIANYUYUN60419,412442305,15,9.8,119.843785,26.482072,158.3,0,2024-04-18 12:37:54,155
114,,60419,,412442305,15,9.5,119.847777,26.472213,162.0,30,2024-04-18 12:41:50,62
340,,60419,,412442305,15,8.1,119.851235,26.463567,166.8,30,2024-04-18 12:45:37,207
179,,60419,,412442305,15,7.7,119.854225,26.454545,160.7,30,2024-04-18 12:49:52,113
352,,       ,,412442305,15,8.3,119.857082,26.445633,163.5,30,2024-04-18 12:53:57,215
344,,,MINLIANYUYUN60419,412442305,15,8.6,119.860192,26.43682,156.3,30,2024-04-18 12:57:53,228
401,,,MINLIANYUYUN60419,412442305,15,8.2,119.864602,26.42621,152.6,30,2024-04-18 13:02:39,263
294,,60419,,412442305,15,8.4,119.870492,26.418213,145.1,30,2024-04-18 13:06:53,192
353,,,MINLIANYUYUN60419,412442305,15,38.0,119.876955,26.411077,139.3,30,2024-04-18 13:10:51,230
462,,,MINLIANYUYUN60419,412442305,15,7.8,119.884655,26.404973,124.1,30,2024-04-18 13:14:51,286
350,,60419,,412442305,15,7.9,119.902715,26.396653,108.7,30,2024-04-18 13:22:55,227
233,,,MINLIANYUYUN60419,412442305,15,8.1,119.909417,26.390183,144.1,30,2024-04-18 13:26:57,138
350,,,MINLIANYUYUN60419,412442305,15,8.2,119.915138,26.382903,147.0,30,2024-04-18 13:30:54,224
346,,,MINLIANYUYUN60419,412442305,15,8.5,119.920912,26.375915,144.7,30,2024-04-18 13:34:42,228
282,,,MINLIANYUYUN60419   ,412442305,15,8.1,119.92474,26.370863,141.6,0,2024-04-18 13:37:24,175
528,,,MINLIANYUYUN60419   ,412442305,15,0.3,119.929897,26.36618,139.0,0,2024-04-18 13:41:54,343
347,,,MINLIANYUYUN60419,412442305,15,0.5,119.9299,26.366133,161.9,30,2024-04-18 13:46:53,223
229,,,MINLIANYUYUN60419,412442305,15,0.2,119.9299,26.36615,171.1,30,2024-04-18 13:50:34,134
455,,60419,,412442305,15,0.1,119.929905,26.366172,172.3,30,2024-04-18 13:54:33,290
170,,,MINLIANYUYUN60419,412442305,15,0.1,119.929917,26.366183,172.3,30,2024-04-18 13:57:55,89
280,,,MINLIANYUYUN60419,412442305,15,0.1,119.9299,26.366217,172.3,30,2024-04-18 14:02:21,173
598,,,MINLIANYUYUN60419,412442305,15,0.0,119.923717,26.360017,0.0,30,2024-04-24 20:14:00,440
292,,       ,,412442305,15,7.3,119.917993,26.364912,62.7,30,2024-04-24 20:19:38,189
356,,,MINLIANYUYUN60419,412442305,15,6.8,119.927745,26.366215,125.6,30,2024-04-24 20:23:54,236
168,,,MINLIANYUYUN60419,412442305,15,0.6,119.929603,26.364842,144.9,30,2024-04-24 20:26:04,107
287,,,MINLIANYUYUN60419,412442305,15,0.6,119.929603,26.364842,144.9,30,2024-04-24 20:26:04,189
232,,,MINLIANYUYUN60419,412442305,15,0.6,119.929603,26.364842,144.9,30,2024-04-24 20:26:04,155
168,,,MINLIANYUYUN60419,412442305,15,0.0,119.929587,26.364788,31.3,30,2024-04-24 21:09:16,107
229,,60419,,412442305,15,0.0,119.929583,26.364765,31.3,30,2024-04-24 21:14:26,143
112,,,MINLIANYUYUN60419,412442305,15,0.0,119.929683,26.364667,31.3,30,2024-04-24 21:17:59,60
232,,,MINLIANYUYUN60419,412442305,15,0.0,119.92972,26.36465,139.6,30,2024-04-24 21:23:57,153
223,,,MINLIANYUYUN60419,412442305,15,0.0,119.9297,26.364633,139.6,30,2024-04-24 21:27:30,153
223,,60419,,412442305,15,2.1,119.929342,26.36524,8.3,30,2024-04-24 21:30:59,135
390,,,MINLIANYUYUN60419,412442305,15,7.7,119.93129,26.371645,26.6,30,2024-04-24 21:35:07,256
283,,       ,,412442305,15,7.4,119.935722,26.3802,33.4,30,2024-04-24 21:39:36,183
345,,       ,,412442305,15,7.5,119.943523,26.387575,61.2,30,2024-04-24 21:44:36,218
175,,,MINLIANYUYUN60419,412442305,15,7.6,119.952233,26.391917,63.3,30,2024-04-24 21:48:50,114
353,,       ,,412442305,15,7.3,119.958177,26.393757,74.1,30,2024-04-24 21:51:38,235
116,,,MINLIANYUYUN60419,412442305,15,7.4,119.969717,26.396817,76.9,30,2024-04-24 21:56:56,77
170,,,MINLIANYUYUN60419,412442305,15,7.2,119.97825,26.399788,69.5,30,2024-04-24 22:00:59,102
287,,60419,,412442305,15,7.8,119.986863,26.402727,61.3,30,2024-04-24 22:04:58,197
284,,,MINLIANYUYUN60419   ,412442305,15,7.5,119.99546,26.406082,62.6,0,2024-04-24 22:08:58,193
227,,,MINLIANYUYUN60419,412442305,15,7.4,120.00385,26.410033,65.6,30,2024-04-24 22:13:07,151
170,,60419,,412442305,15,6.6,120.011365,26.41398,59.5,30,2024-04-24 22:16:59,103
233,,       ,,412442305,15,6.9,120.02074,26.418832,63.1,30,2024-04-24 22:21:59,159
111,,,MINLIANYUYUN60419,412442305,15,6.6,120.025855,26.42134,63.3,30,2024-04-24 22:24:46,79
116,,,MINLIANYUYUN60419,412442305,15,7.2,120.035983,26.425517,62.6,30,2024-04-24 22:29:58,84
227,,,MINLIANYUYUN60419,412442305,15,7.2,120.043782,26.429173,66.5,30,2024-04-24 22:33:59,147
350,,60419,,412442305,15,7.2,120.050435,26.431322,79.7,30,2024-04-24 22:37:14,230
409,,,MINLIANYUYUN60419,412442305,15,7.2,120.05995,26.43334,86.9,30,2024-04-24 22:41:45,282
176,,,MINLIANYUYUN60419,412442305,15,6.6,120.068573,26.434473,75.9,30,2024-04-24 22:45:46,124
406,,,MINLIANYUYUN60419,412442305,15,7.2,120.077503,26.436137,67.2,30,2024-04-24 22:49:53,256
401,,,MINLIANYUYUN60419,412442305,15,6.6,120.085845,26.43764,56.9,30,2024-04-24 22:53:46,263
341,,,MINLIANYUYUN60419,412442305,15,6.9,120.094565,26.440485,70.1,30,2024-04-24 22:57:52,234
166,,60419,,412442305,15,7.3,120.102827,26.443318,67.6,30,2024-04-24 23:01:52,106
290,,,MINLIANYUYUN60419,412442305,15,7.2,120.111413,26.445513,87.3,30,2024-04-24 23:05:53,192
462,,,MINLIANYUYUN60419,412442305,15,6.9,120.120113,26.447543,84.7,30,2024-04-24 23:09:53,295
100,,,MINLIANYUYUN60419   ,412442305,15,7.1,120.128452,26.449772,74.2,0,2024-04-24 23:13:46,71
60,,,MINLIANYUYUN60419,412442305,15,7.1,120.13673,26.451915,87.5,30,2024-04-24 23:17:34,41
284,,,MINLIANYUYUN60419,412442305,15,7.1,120.146028,26.453538,82.2,30,2024-04-24 23:21:47,196
164,,,MINLIANYUYUN60419   ,412442305,15,7.2,120.155067,26.454883,77.6,0,2024-04-24 23:25:47,116
344,,60419,,412442305,15,7.4,120.163037,26.455837,83.9,30,2024-04-24 23:29:16,221
408,,,MINLIANYUYUN60419,412442305,15,7.8,120.16855,26.456267,81.6,30,2024-04-24 23:31:37,273
55,,60419,,412442305,15,7.8,120.185385,26.457317,95.7,30,2024-04-24 23:38:44,38
411,,60419,,412442305,15,7.8,120.192562,26.457245,86.3,30,2024-04-24 23:41:44,262
226,,,MINLIANYUYUN60419,412442305,15,7.3,120.20368,26.458383,85.0,30,2024-04-24 23:46:20,146
471,,,MINLIANYUYUN60419,412442305,15,7.8,120.214527,26.459108,89.8,30,2024-04-24 23:50:51,317
167,,60419,,412442305,15,8.2,120.222098,26.458882,94.4,30,2024-04-24 23:53:54,108
177,,,MINLIANYUYUN60419,412442305,15,7.9,120.234293,26.458838,88.4,30,2024-04-24 23:58:51,118
114,,,MINLIANYUYUN60419,412442305,15,7.8,120.244113,26.459273,83.5,30,2024-04-25 00:02:50,82
165,,,MINLIANYUYUN60419,412442305,15,7.3,120.253927,26.459862,86.8,0,2024-04-25 00:06:50,122
107,,60419,,412442305,15,7.7,120.263583,26.460788,84.3,30,2024-04-25 00:10:50,69
472,,       ,,412442305,15,8.0,120.273017,26.461547,83.2,30,2024-04-25 00:14:37,324
166,,60419,,412442305,15,7.9,120.279188,26.46212,87.4,30,2024-04-25 00:17:06,108
279,,60419,,412442305,15,7.5,120.293022,26.46293,86.3,30,2024-04-25 00:22:36,189
166,,60419,,412442305,15,8.1,120.301808,26.463267,87.9,30,2024-04-25 00:26:07,112
880,,60419,,412442305,15,8.1,120.315355,26.463915,87.0,30,2024-04-25 00:31:37,676
115,,60419,,412442305,15,8.1,120.316565,26.463958,86.6,30,2024-04-25 00:32:06,79
460,,60419,,412442305,15,8.4,120.328067,26.464183,83.6,30,2024-04-25 00:36:37,307
342,,60419,,412442305,15,7.8,120.343335,26.46473,98.5,30,2024-04-25 00:42:37,233
300,,60419,,412442305,15,8.3,120.354778,26.46515,89.7,30,2024-04-25 00:47:07,196
235,,,MINLIANYUYUN60419,412442305,15,8.9,120.366903,26.465783,81.6,0,2024-04-25 00:51:50,163
401,,,MINLIANYUYUN60419,412442305,15,8.1,120.374708,26.465935,87.2,0,2024-04-25 00:54:50,266
1127,,,MINLIANYUYUN60419,412442305,15,8.3,120.386947,26.466477,82.9,0,2024-04-25 00:59:37,848
236,,       ,,412442305,15,8.2,120.397002,26.467353,84.1,30,2024-04-25 01:03:37,160
287,,,MINLIANYUYUN60419,412442305,15,8.1,120.446015,26.472438,85.8,30,2024-04-25 01:22:56,182
404,,,MINLIANYUYUN60419,412442305,15,7.7,120.459213,26.473577,88.0,30,2024-04-25 01:27:56,265
168,,       ,,412442305,15,9.0,120.472345,26.473762,91.5,30,2024-04-25 01:32:55,120
