fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3059,,,TSAIR SHUENN YIH    ,416000962,15,0.0,120.444133,22.464935,0.0,30,2024-04-16 03:21:33,2169
2775,,,TSAIR SHUENN YIH    ,416000962,15,2.9,120.444173,22.465315,39.3,30,2024-04-16 03:25:39,1938
2806,,,TSAIR SHUENN YIH    ,416000962,15,4.8,120.439053,22.465382,262.6,30,2024-04-16 03:29:09,1952
2747,,,TSAIR SHUENN YIH    ,416000962,15,2.1,120.438893,22.465292,126.2,30,2024-04-16 03:33:56,1940
2397,,,TSAIR SHUENN YIH    ,416000962,15,8.6,120.431347,22.463708,214.9,30,2024-04-16 03:37:55,1688
2519,,,,416000962,15,4.3,120.424667,22.459528,233.3,30,2024-04-16 03:42:56,1774
2554,,,TSAIR SHUENN YIH    ,416000962,15,3.8,120.42108,22.45834,222.6,30,2024-04-16 03:45:37,1787
2527,,,TSAIR SHUENN YIH    ,416000962,15,2.5,120.417453,22.456697,238.1,30,2024-04-16 03:50:43,1798
2488,,,,416000962,15,2.5,120.415,22.455392,246.5,30,2024-04-16 03:54:37,1761
2359,,,TSAIR SHUENN YIH    ,416000962,15,2.2,120.41316,22.454262,227.4,30,2024-04-16 03:58:06,1670
2363,,,TSAIR SHUENN YIH    ,416000962,15,2.5,120.410813,22.452415,249.5,30,2024-04-16 04:02:31,1663
2505,,,TSAIR SHUENN YIH    ,416000962,15,2.4,120.40764,22.45179,262.0,30,2024-04-16 04:06:50,1758
2284,,,TSAIR SHUENN YIH    ,416000962,15,2.6,120.405013,22.451218,232.4,30,2024-04-16 04:10:32,1624
2288,,,TSAIR SHUENN YIH    ,416000962,15,2.5,120.401907,22.44916,234.0,30,2024-04-16 04:15:41,1603
2450,,,TSAIR SHUENN YIH    ,416000962,15,2.7,120.399573,22.447467,229.4,30,2024-04-16 04:19:32,1729
2336,,,TSAIR SHUENN YIH    ,416000962,15,2.6,120.396987,22.445513,236.2,30,2024-04-16 04:23:47,1649
2555,,,TSAIR SHUENN YIH    ,416000962,15,2.6,120.395107,22.444267,232.9,30,2024-04-16 04:26:40,1801
2487,,,,416000962,15,2.7,120.393947,22.44145,197.5,30,2024-04-16 04:30:32,1752
2387,,,TSAIR SHUENN YIH    ,416000962,15,4.0,120.393493,22.438055,143.6,30,2024-04-16 04:35:02,1694
2419,,,TSAIR SHUENN YIH    ,416000962,15,2.7,120.3984,22.4358,131.9,30,2024-04-16 04:39:54,1717
2310,,,TSAIR SHUENN YIH    ,416000962,15,2.8,120.401293,22.434322,132.9,30,2024-04-16 04:43:46,1648
2552,,,TSAIR SHUENN YIH    ,416000962,15,3.0,120.402867,22.432882,137.4,0,2024-04-16 04:46:16,1811
2283,,,TSAIR SHUENN YIH    ,416000962,15,2.8,120.405987,22.429445,142.9,30,2024-04-16 04:51:46,1619
2221,,,TSAIR SHUENN YIH    ,416000962,15,2.8,120.407667,22.42677,150.3,30,2024-04-16 04:55:46,1568
2340,,,,416000962,15,2.7,120.408347,22.425347,159.6,30,2024-04-16 04:57:46,1666
2384,,,TSAIR SHUENN YIH    ,416000962,15,2.7,120.40996,22.421082,163.7,30,2024-04-16 05:03:46,1703
