fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2087,,,01509+2 90%,96509002,15,0.8,121.04746,26.950823,206.0,0,2024-04-25 12:12:00,1325
2136,,,01509+2 90%,96509002,15,0.8,121.04746,26.950823,206.0,0,2024-04-25 12:12:00,1374
1756,,,01509+2 90%,96509002,15,0.8,121.04746,26.950823,206.0,0,2024-04-25 12:12:00,1149
1897,,,,96509002,15,0.8,121.048093,26.941277,126.0,0,2024-04-25 19:54:51,1296
2294,,,01509+2 60%,96509002,15,0.6,121.047793,26.941317,296.0,0,2024-04-25 19:59:28,1592
1960,,,01509+2 60%,96509002,15,0.6,121.047793,26.941317,296.0,0,2024-04-25 19:59:28,1362
2026,,,01509+2 60%,96509002,15,0.6,121.047793,26.941317,296.0,0,2024-04-25 19:59:28,1406
1975,,,01509+2 60%,96509002,15,1.8,121.045387,26.941263,6.0,0,2024-04-25 21:53:00,1351
1891,,,,96509002,15,0.7,121.04548,26.94119,6.0,0,2024-04-25 21:57:30,1299
2652,,,,96509002,15,0.7,121.04548,26.94119,6.0,0,2024-04-25 21:57:30,1818
2337,,,,96509002,15,0.7,121.04548,26.94119,6.0,0,2024-04-25 21:57:30,1582
2407,,,01509+2 60%,96509002,15,1.3,121.045527,26.94101,6.0,0,2024-04-25 22:20:38,1677
2342,,,01509+2 60%,96509002,15,1.3,121.045527,26.94101,6.0,0,2024-04-25 22:20:38,1616
2073,,,01509+2 60%,96509002,15,0.9,121.045613,26.940828,6.0,0,2024-04-25 22:29:40,1431
2082,,,01509+2 60%,96509002,15,0.9,121.045613,26.940828,6.0,0,2024-04-25 22:29:40,1460
2016,,,01509+2 60%,96509002,15,0.9,121.045613,26.940828,6.0,0,2024-04-25 22:29:40,1393
1994,,,01509+2 60%,96509002,15,0.1,121.04596,26.940538,6.0,0,2024-04-25 22:49:58,1373
2055,,,,96509002,15,1.0,121.046007,26.940465,6.0,0,2024-04-25 22:54:32,1432
1918,,,,96509002,15,1.0,121.046007,26.940465,6.0,0,2024-04-25 22:54:32,1318
1823,,,01509+2 60%,96509002,15,1.3,121.046113,26.940447,6.0,0,2024-04-25 22:59:05,1249
2159,,,01509+2 60%,96509002,15,1.3,121.046113,26.940447,6.0,0,2024-04-25 22:59:05,1465
2286,,,01509+2 60%,96509002,15,1.3,121.046113,26.940447,6.0,0,2024-04-25 22:59:05,1565
1905,,,,96509002,15,0.3,121.053687,26.941107,6.0,0,2024-04-26 03:17:37,1321
2410,,,,96509002,15,0.3,121.053687,26.941107,6.0,0,2024-04-26 03:17:37,1681
2461,,,,96509002,15,1.0,121.053913,26.941178,6.0,0,2024-04-26 03:24:28,1712
2093,,,,96509002,15,0.9,121.054053,26.941245,56.0,0,2024-04-26 03:31:12,1482
2260,,,,96509002,15,0.8,121.05404,26.94129,6.0,0,2024-04-26 03:33:26,1589
2457,,,,96509002,15,0.8,121.05404,26.94129,6.0,0,2024-04-26 03:33:26,1712
1962,,,,96509002,15,0.8,121.05404,26.94129,6.0,0,2024-04-26 03:33:26,1358
2195,,,01509+2 60%,96509002,15,1.0,121.05422,26.941382,6.0,0,2024-04-26 03:47:03,1530
2112,,,01509+2 60%,96509002,15,1.0,121.05422,26.941382,6.0,0,2024-04-26 03:47:03,1470
2088,,,01509+2 60%,96509002,15,0.1,121.054173,26.941455,6.0,0,2024-04-26 03:56:05,1457
2241,,,01509+2 60%,96509002,15,0.1,121.054173,26.941455,6.0,0,2024-04-26 03:56:05,1575
1894,,,01509+2 60%,96509002,15,0.3,121.054167,26.94141,6.0,0,2024-04-26 04:00:36,1331
2107,,,01509+2 60%,96509002,15,0.3,121.054167,26.94141,6.0,0,2024-04-26 04:00:36,1462
1956,,,01509+2 60%,96509002,15,0.3,121.054167,26.94141,6.0,0,2024-04-26 04:00:36,1368
2301,,,,96509002,15,0.7,121.054153,26.941495,296.0,0,2024-04-26 04:14:40,1624
2517,,,,96509002,15,0.5,121.054027,26.94156,6.0,0,2024-04-26 04:19:11,1766
2349,,,,96509002,15,0.6,121.054047,26.941547,6.0,0,2024-04-26 04:23:45,1669
2791,,,,96509002,15,0.6,121.054047,26.941547,6.0,0,2024-04-26 04:23:45,1977
2766,,,,96509002,15,0.6,121.054047,26.941547,6.0,0,2024-04-26 04:23:45,1957
2717,,,,96509002,15,0.7,121.053993,26.941622,266.0,0,2024-04-26 04:35:08,1883
2584,,,,96509002,15,0.7,121.053993,26.941622,266.0,0,2024-04-26 04:35:08,1796
2125,,,,96509002,15,0.7,121.053993,26.941622,266.0,0,2024-04-26 04:35:08,1473
2131,,,,96509002,15,0.5,121.053893,26.941687,6.0,0,2024-04-26 04:53:16,1478
2073,,,01509+2 60%,96509002,15,0.6,121.053873,26.94173,6.0,0,2024-04-26 04:55:36,1431
2085,,,01509+2 60%,96509002,15,0.6,121.053873,26.94173,6.0,0,2024-04-26 04:55:36,1428
1878,,,01509+2 60%,96509002,15,0.6,121.053873,26.94173,6.0,0,2024-04-26 04:55:36,1285
2544,,,,96509002,15,0.4,121.053673,26.941802,6.0,0,2024-04-26 05:18:39,1779
2705,,,,96509002,15,0.4,121.053673,26.941802,6.0,0,2024-04-26 05:18:39,1878
2019,,,,96509002,15,0.4,121.053673,26.941802,6.0,0,2024-04-26 05:18:39,1405
1891,,,,96509002,15,1.1,121.053607,26.941852,6.0,0,2024-04-26 05:30:00,1318
1711,,,,96509002,15,1.1,121.053607,26.941852,6.0,0,2024-04-26 05:30:00,1190
2678,,,,96509002,15,1.1,121.053607,26.941852,6.0,0,2024-04-26 05:30:00,1875
1894,,,,96509002,15,1.1,121.053607,26.941852,6.0,0,2024-04-26 05:30:00,1326
2279,,,,96509002,15,0.2,121.05156,26.942118,6.0,0,2024-04-26 07:28:27,1584
1704,,,,96509002,15,0.0,121.051373,26.94215,6.0,0,2024-04-26 07:35:14,1170
2462,,,,96509002,15,0.0,121.051373,26.94215,6.0,0,2024-04-26 07:35:14,1682
