fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6454,,,64088--4-98%,640880004,15,0.2,120.902957,26.761888,258.3,0,2024-04-19 16:12:05,4350
7001,,,64088--4-88%,640880004,15,9.0,120.704785,26.634867,179.9,0,2024-04-28 07:19:51,4905
7047,,,64088--4-88%,640880004,15,9.0,120.704785,26.634867,179.9,0,2024-04-28 07:19:51,4938
7112,,,64088--4-88%,640880004,15,8.7,120.70372,26.620668,183.8,0,2024-04-28 07:26:14,5000
7017,,,64088--4-88%,640880004,15,8.6,120.702278,26.606405,184.8,0,2024-04-28 07:32:35,4914
7196,,,64088--4-88%,640880004,15,8.7,120.70097,26.596903,186.7,0,2024-04-28 07:36:45,5058
7006,,,64088--4-88%,640880004,15,0.2,120.700407,26.591967,108.3,0,2024-04-28 07:41:01,4897
7111,,,64088--4-88%,640880004,15,0.4,120.700607,26.592147,44.8,0,2024-04-28 07:43:07,4999
6969,,,64088--4-88%,640880004,15,0.6,120.700805,26.593058,2.2,0,2024-04-28 07:49:19,4881
7071,,,64088--4-88%,640880004,15,0.6,120.700805,26.593058,2.2,0,2024-04-28 07:49:19,4940
6965,,,64088--4-88%,640880004,15,0.4,120.700318,26.593862,313.6,0,2024-04-28 07:55:41,4848
6990,,,64088--4-88%,640880004,15,0.4,120.70012,26.59406,318.1,0,2024-04-28 07:57:58,4857
7043,,,64088--4-88%,640880004,15,0.2,120.699697,26.594475,314.7,0,2024-04-28 08:04:12,4914
7137,,,64088--4-88%,640880004,15,0.3,120.699207,26.594715,283.2,0,2024-04-28 08:10:35,4954
7154,,,64088--4-88%,640880004,15,0.3,120.698993,26.594745,278.9,0,2024-04-28 08:12:40,4970
7059,,,64088--4-88%,640880004,15,0.3,120.69857,26.594798,277.7,0,2024-04-28 08:17:02,4908
7026,,,64088--4-88%,640880004,15,0.2,120.69824,26.594987,311.1,0,2024-04-28 08:21:08,4858
7205,,,64088--4-88%,640880004,15,0.3,120.697813,26.59513,292.1,0,2024-04-28 08:25:25,5014
7085,,,64088--4-88%,640880004,15,0.3,120.697383,26.595273,294.8,0,2024-04-28 08:29:42,4920
7025,,,64088--4-88%,640880004,15,0.3,120.696982,26.595405,294.1,0,2024-04-28 08:33:56,4866
7135,,,64088--4-88%,640880004,15,0.3,120.696572,26.595562,287.5,0,2024-04-28 08:38:12,4942
7149,,,64088--4-88%,640880004,15,0.3,120.696115,26.595733,287.8,0,2024-04-28 08:42:27,4952
6849,,,64088--4-88%,640880004,15,0.4,120.69587,26.595873,302.5,0,2024-04-28 08:44:32,4709
7028,,,64088--4-88%,640880004,15,0.4,120.69504,26.596067,281.5,0,2024-04-28 08:50:54,4854
6854,,,64088--4-88%,640880004,15,0.4,120.69449,26.596162,281.4,0,2024-04-28 08:55:08,4715
7158,,,64088--4-88%,640880004,15,0.4,120.694185,26.596182,274.1,0,2024-04-28 08:57:18,4937
7026,,,64088--4-88%,640880004,15,0.4,120.693613,26.59625,277.2,0,2024-04-28 09:01:40,4819
6852,,,64088--4-88%,640880004,15,0.4,120.69309,26.59623,259.6,0,2024-04-28 09:05:45,4661
6461,,,64088--4-87%,640880004,15,0.4,120.69257,26.596268,273.5,0,2024-04-28 09:10:03,4371
6557,,,64088--4-87%,640880004,15,0.5,120.691873,26.596287,278.7,0,2024-04-28 09:14:25,4457
6793,,,64088--4-88%,640880004,15,0.4,120.691407,26.596338,279.5,0,2024-04-28 09:18:39,4629
6978,,,64088--4-88%,640880004,15,0.4,120.690842,26.596347,269.6,0,2024-04-28 09:22:56,4766
6818,,,64088--4-88%,640880004,15,0.4,120.690297,26.596333,272.3,0,2024-04-28 09:27:10,4649
6985,,,64088--4-88%,640880004,15,0.4,120.690297,26.596333,272.3,0,2024-04-28 09:27:10,4754
6851,,,64088--4-88%,640880004,15,0.4,120.689227,26.596267,270.3,0,2024-04-28 09:35:43,4646
6804,,,64088--4-88%,640880004,15,0.4,120.688717,26.596255,268.7,0,2024-04-28 09:39:57,4609
6371,,,64088--4-88%,640880004,15,0.3,120.688212,26.596262,271.7,0,2024-04-28 09:44:10,4306
6314,,,64088--4-87%,640880004,15,0.3,120.68779,26.596353,281.9,0,2024-04-28 09:48:18,4271
6032,,,64088--4-87%,640880004,15,0.3,120.68779,26.596353,281.9,0,2024-04-28 09:48:18,4061
6322,,,64088--4-87%,640880004,15,0.3,120.687125,26.596377,264.7,0,2024-04-28 09:54:42,4278
6551,,,64088--4-88%,640880004,15,0.3,120.687087,26.596642,12.6,0,2024-04-28 09:59:04,4460
6460,,,64088--4-88%,640880004,15,0.5,120.687058,26.597177,357.3,0,2024-04-28 10:03:22,4360
6846,,,64088--4-87%,640880004,15,0.4,120.6869,26.597635,330.5,0,2024-04-28 10:07:37,4604
6617,,,64088--4-87%,640880004,15,1.0,120.686557,26.597123,210.9,0,2024-04-28 10:09:44,4462
6689,,,64088--4-87%,640880004,15,1.0,120.686557,26.597123,210.9,0,2024-04-28 10:09:44,4500
6692,,,64088--4-87%,640880004,15,1.0,120.686557,26.597123,210.9,0,2024-04-28 10:09:44,4499
