fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5303,,,09868-06         99%,60986806,15,0.6,118.119215,24.380825,143.7,0,2024-04-19 14:50:55,3537
5353,,,09868-06         99%,60986806,15,0.9,118.11957,24.380382,0.0,0,2024-04-19 14:53:16,3566
5120,,,09868-06         99%,60986806,15,0.0,118.119965,24.379908,0.0,0,2024-04-19 14:57:55,3448
5183,,,09868-06         99%,60986806,15,0.0,118.119965,24.379908,0.0,0,2024-04-19 15:00:14,3483
5246,,,09868-06         99%,60986806,15,0.3,118.120478,24.37947,0.0,0,2024-04-19 15:04:54,3515
5374,,,09868-06         99%,60986806,15,0.3,118.120915,24.37914,118.2,0,2024-04-19 15:11:48,3600
5241,,,09868-06         99%,60986806,15,0.2,118.121005,24.379075,0.0,0,2024-04-19 15:14:06,3500
5124,,,09868-06         99%,60986806,15,0.3,118.121247,24.378928,0.0,0,2024-04-19 15:18:42,3407
5075,,,09868-06         99%,60986806,15,0.1,118.121475,24.378792,0.0,0,2024-04-19 15:23:18,3373
5187,,,09868-06         99%,60986806,15,0.9,118.12149,24.378757,121.2,0,2024-04-19 15:25:38,3460
5062,,,09868-06         99%,60986806,15,0.8,118.121665,24.378637,0.0,0,2024-04-19 15:30:18,3297
5325,,,09868-06         99%,60986806,15,0.1,118.121833,24.378552,0.0,0,2024-04-19 15:39:29,3572
5176,,,09868-06         99%,60986806,15,0.4,118.121855,24.378508,0.0,0,2024-04-19 15:44:05,3480
5060,,,09868-06         99%,60986806,15,0.4,118.12185,24.378512,0.0,0,2024-04-19 15:48:40,3384
5617,,,09868-06         99%,60986806,15,0.2,118.12168,24.378477,0.0,0,2024-04-19 15:55:36,3760
5175,,,09868-06         99%,60986806,15,0.7,118.121693,24.37851,0.0,0,2024-04-19 15:57:53,3479
5395,,,09868-06         99%,60986806,15,0.3,118.12148,24.378587,0.0,0,2024-04-19 16:04:53,3656
5509,,,09868-06         99%,60986806,15,0.3,118.121423,24.378605,0.0,0,2024-04-19 16:07:13,3725
5351,,,09868-06         99%,60986806,15,0.5,118.121338,24.37864,0.0,0,2024-04-19 16:11:47,3627
5610,,,09868-06         99%,60986806,15,0.9,118.12104,24.37878,0.0,0,2024-04-19 16:16:24,3787
5503,,,09868-06         99%,60986806,15,0.3,118.120887,24.378848,0.0,0,2024-04-19 16:18:41,3724
5169,,,09868-06         99%,60986806,15,1.7,118.120673,24.378928,0.0,0,2024-04-19 16:23:18,3500
5430,,,09868-06         99%,60986806,15,1.1,118.120697,24.376702,0.0,0,2024-04-19 16:37:30,3644
5320,,,09868-06         99%,60986806,15,1.1,118.120697,24.376702,0.0,0,2024-04-19 16:39:54,3573
5026,,,09868-06         99%,60986806,15,0.2,118.120423,24.376807,0.0,0,2024-04-19 16:44:29,3377
5259,,,09868-06         99%,60986806,15,0.7,118.120192,24.377078,0.0,0,2024-04-19 16:49:08,3539
5092,,,09868-06         99%,60986806,15,0.3,118.119918,24.377413,0.0,0,2024-04-19 16:53:50,3444
5145,,,09868-06         99%,60986806,15,0.1,118.119707,24.37761,0.0,0,2024-04-19 16:56:10,3477
4982,,,09868-06         99%,60986806,15,0.5,118.119885,24.377983,0.0,0,2024-04-19 17:01:11,3365
5045,,,09868-06         99%,60986806,15,0.5,118.119885,24.377983,0.0,0,2024-04-19 17:05:48,3424
4501,,,09868-06         99%,60986806,15,6.8,118.124523,24.370595,130.6,0,2024-04-19 17:12:54,2937
5045,,,09868-06         99%,60986806,15,0.3,118.125,24.37022,0.0,0,2024-04-19 17:17:36,3267
4872,,,09868-06         99%,60986806,15,0.3,118.125,24.37022,0.0,0,2024-04-19 17:19:55,3185
4818,,,09868-06         99%,60986806,15,0.5,118.122615,24.372275,0.0,0,2024-04-19 17:33:46,3188
4676,,,09868-06         99%,60986806,15,0.4,118.121893,24.372982,0.0,0,2024-04-19 17:38:24,3094
4718,,,09868-06         99%,60986806,15,0.4,118.121097,24.3737,0.0,0,2024-04-19 17:42:59,3133
4727,,,09868-06         99%,60986806,15,0.5,118.120695,24.374102,0.0,0,2024-04-19 17:49:55,3168
4831,,,09868-06         99%,60986806,15,1.6,118.11908,24.375773,0.0,0,2024-04-19 17:54:35,3248
4612,,,09868-06         99%,60986806,15,0.8,118.118575,24.376275,0.0,0,2024-04-19 17:56:53,3085
4879,,,09868-06         99%,60986806,15,0.3,118.139502,24.385542,0.0,0,2024-04-19 18:41:42,3286
4774,,,09868-06         99%,60986806,15,0.4,118.138107,24.386017,0.0,0,2024-04-19 18:46:23,3234
4730,,,09868-06         99%,60986806,15,0.8,118.137385,24.385968,291.0,0,2024-04-19 18:51:02,3195
4943,,,09868-06         99%,60986806,15,1.0,118.13688,24.385368,0.0,0,2024-04-19 18:58:00,3346
5014,,,09868-06         99%,60986806,15,0.6,118.135965,24.385615,0.0,0,2024-04-19 19:07:24,3363
5044,,,09868-06         99%,60986806,15,1.2,118.13592,24.385813,0.0,0,2024-04-19 19:12:06,3366
4890,,,09868-06         99%,60986806,15,0.6,118.135587,24.38608,0.0,0,2024-04-19 19:14:27,3300
4939,,,09868-06         99%,60986806,15,0.6,118.135587,24.38608,0.0,0,2024-04-19 19:19:06,3322
4780,,,09868-06         99%,60986806,15,0.2,118.134805,24.386812,320.4,0,2024-04-19 19:23:48,3223
5381,,,09868-06         99%,60986806,15,0.1,118.119545,24.369792,0.0,0,2024-04-19 21:44:57,3741
5044,,,09868-06         99%,60986806,15,0.2,118.119243,24.36952,0.0,0,2024-04-19 22:31:05,3451
4976,,,09868-06         99%,60986806,15,0.2,118.119297,24.369497,0.0,0,2024-04-19 22:35:42,3389
4989,,,09868-06         99%,60986806,15,0.2,118.119343,24.369677,0.0,0,2024-04-19 22:49:40,3417
5211,,,09868-06         99%,60986806,15,0.1,118.119477,24.369787,0.0,0,2024-04-19 22:54:17,3563
5172,,,09868-06         99%,60986806,15,0.3,118.119485,24.37004,0.0,0,2024-04-19 22:58:53,3528
