fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6574,,,WANG60179-22-99%    ,412617922,15,0.0,120.46353,26.129473,0.0,0,2024-04-16 08:42:26,4665
6012,,,WANG60179-22-99%    ,412617922,15,0.0,120.463487,26.129747,54.0,0,2024-04-16 09:03:07,4246
6563,,,WANG60179-22-99%    ,412617922,15,0.0,120.46321,26.129713,166.0,0,2024-04-16 09:10:32,4654
6757,,,WANG60179-22-99%    ,412617922,15,0.0,120.463317,26.129778,56.0,0,2024-04-16 09:13:28,4754
6450,,,WANG60179-22-99%    ,412617922,15,0.1,120.463167,26.129695,242.0,0,2024-04-16 09:19:24,4542
6540,,,WANG60179-22-99%    ,412617922,15,0.0,120.463253,26.129845,17.0,0,2024-04-16 09:25:20,4615
6614,,,WANG60179-22-99%    ,412617922,15,0.0,120.463147,26.129868,282.0,0,2024-04-16 09:28:20,4689
6006,,,WANG60179-22-99%    ,412617922,15,0.0,120.463072,26.129855,36.0,0,2024-04-16 09:37:17,4219
6315,,,WANG60179-22-99%    ,412617922,15,0.0,120.462922,26.12992,292.0,0,2024-04-16 09:52:13,4422
6952,,,WANG60179-22-99%    ,412617922,15,0.0,120.462793,26.129912,81.0,0,2024-04-16 10:10:14,4836
6448,,,WANG60179-22-99%    ,412617922,15,0.0,120.462623,26.129993,295.0,0,2024-04-16 10:17:13,4474
6680,,,WANG60179-22-99%    ,412617922,15,0.1,120.46242,26.129947,272.0,0,2024-04-16 10:32:15,4658
6677,,,WANG60179-22-99%    ,412617922,15,0.0,120.4624,26.129988,50.0,0,2024-04-16 10:38:13,4639
6565,,,WANG60179-22-99%    ,412617922,15,0.1,120.462175,26.130023,288.0,0,2024-04-16 10:47:12,4580
6797,,,WANG60179-22-99%    ,412617922,15,0.0,120.461952,26.130058,290.0,0,2024-04-16 10:56:21,4768
6529,,,WANG60179-22-99%    ,412617922,15,0.0,120.46162,26.130237,342.0,0,2024-04-16 11:14:55,4490
6646,,,WANG60179-22-99%    ,412617922,15,0.0,120.461108,26.130237,233.0,0,2024-04-16 11:33:59,4638
6579,,,WANG60179-22-99%    ,412617922,15,0.0,120.46096,26.129993,192.0,0,2024-04-16 11:43:27,4598
6519,,,WANG60179-22-99%    ,412617922,15,0.0,120.460907,26.129792,180.0,0,2024-04-16 11:49:43,4556
6731,,,WANG60179-22-99%    ,412617922,15,0.0,120.460917,26.129548,151.0,0,2024-04-16 11:55:55,4708
6334,,,WANG60179-22-99%    ,412617922,15,0.0,120.460853,26.129418,187.0,0,2024-04-16 12:02:25,4440
