fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1557,,,,416004604,15,0.2,120.326455,22.284103,165.7,30,2024-04-25 21:29:00,1037
2158,,,,416004604,15,0.2,120.326455,22.284103,165.7,30,2024-04-25 21:29:00,1443
1581,,,,416004604,15,0.2,120.326455,22.284103,165.7,30,2024-04-25 21:29:00,1061
1773,,,,416004604,15,0.0,119.904215,22.554683,311.3,30,2024-04-28 06:22:48,1246
1756,,,,416004604,15,0.0,119.904215,22.554683,311.3,30,2024-04-28 06:22:48,1236
1767,,,,416004604,15,0.0,119.904215,22.554683,311.3,30,2024-04-28 06:22:48,1248
1552,,,,416004604,15,0.5,120.31696,22.55551,175.7,30,2024-04-28 19:55:10,1033
1670,,,,416004604,15,0.5,120.31696,22.55551,175.7,30,2024-04-28 19:55:10,1090
1718,,,,416004604,15,0.5,120.31696,22.55551,175.7,30,2024-04-28 19:55:10,1131
1916,,,,416004604,15,0.0,120.31325,22.557185,277.4,30,2024-04-29 05:24:38,1340
1754,,,,416004604,15,0.0,120.31325,22.557185,277.4,30,2024-04-29 05:24:38,1215
1734,,,,416004604,15,0.0,120.31325,22.557185,277.4,30,2024-04-29 05:24:38,1222
