fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1338,,       ,,413674913,15,0.0,118.766567,24.781343,0.0,30,2024-04-19 13:49:11,1034
1291,,       ,,413674913,15,9.0,118.766198,24.787375,74.3,30,2024-04-19 14:00:10,974
1068,,,           Y        ,413674913,15,5.6,119.161323,24.725213,48.9,0,2024-04-19 17:21:12,775
959,,,           Y        ,413674913,15,6.3,119.168813,24.736077,11.1,0,2024-04-19 17:29:14,713
1103,,,           Y        ,413674913,15,6.2,119.174333,24.741378,59.8,0,2024-04-19 17:33:44,828
1046,,,           Y        ,413674913,15,5.6,119.178497,24.745373,38.4,0,2024-04-19 17:37:14,789
1010,,,           Y        ,413674913,15,5.5,119.18418,24.752215,44.3,0,2024-04-19 17:42:45,752
1039,,       ,,413674913,15,5.2,119.192113,24.760037,43.6,30,2024-04-19 17:49:46,798
968,,       ,,413674913,15,5.5,119.19773,24.765645,40.5,30,2024-04-19 17:54:47,754
1078,,       ,,413674913,15,5.8,119.201645,24.770623,22.3,30,2024-04-19 17:58:47,840
1084,,       ,,413674913,15,5.6,119.202825,24.772733,23.9,30,2024-04-19 18:00:17,791
1023,,       ,,413674913,15,5.5,119.20726,24.779662,39.4,30,2024-04-19 18:05:22,799
1207,,       ,,413674913,15,5.4,119.214143,24.786473,42.4,30,2024-04-19 18:11:22,926
1277,,       ,,413674913,15,5.3,119.218567,24.791005,41.4,30,2024-04-19 18:15:23,1019
1291,,       ,,413674913,15,5.2,119.223507,24.795883,44.3,30,2024-04-19 18:19:52,1024
1400,,       ,,413674913,15,5.2,119.227483,24.799418,45.1,30,2024-04-19 18:23:22,1071
1384,,,           Y        ,413674913,15,5.1,119.232152,24.803333,48.1,0,2024-04-19 18:27:22,1065
1152,,,           Y        ,413674913,15,5.1,119.23808,24.80821,48.9,0,2024-04-19 18:32:22,851
1312,,,           Y        ,413674913,15,5.2,119.246968,24.81552,42.4,0,2024-04-19 18:39:51,954
1078,,,           Y        ,413674913,15,2.1,119.249323,24.818433,23.7,0,2024-04-19 18:43:21,822
1165,,,           Y        ,413674913,15,4.9,119.251298,24.82201,43.2,0,2024-04-19 18:51:21,887
1055,,,           Y        ,413674913,15,5.3,119.25512,24.825703,43.3,0,2024-04-19 18:54:52,822
1106,,,           Y        ,413674913,15,5.4,119.26138,24.832492,33.8,0,2024-04-19 19:00:53,866
1069,,,           Y        ,413674913,15,5.9,119.261492,24.837343,347.2,0,2024-04-19 19:03:53,844
1153,,,           Y        ,413674913,15,7.0,119.257403,24.837882,236.9,0,2024-04-19 19:06:54,867
