fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2497,,,QI FAN 2 HAO-1-86%,416035031,15,1.8,120.930283,22.12039,40.5,0,2024-04-16 00:48:45,1775
2501,,,QI FAN 2 HAO-1-86%,416035031,15,8.3,120.929925,22.138765,0.1,0,2024-04-16 00:57:12,1734
2529,,,QI FAN 2 HAO-1-86%,416035031,15,7.7,120.931213,22.194382,359.3,0,2024-04-16 01:24:41,1754
2252,,,QI FAN 2 HAO-1-86%,416035031,15,1.4,120.925737,22.233098,179.2,0,2024-04-16 02:02:46,1557
2413,,,QI FAN 2 HAO-1-86%,416035031,15,2.1,120.926057,22.230775,169.9,0,2024-04-16 02:07:07,1688
2707,,,QI FAN 2 HAO-1-86%,416035031,15,1.9,120.926485,22.228662,169.4,0,2024-04-16 02:11:14,1906
3072,,,QI FAN 2 HAO-1-86%,416035031,15,2.1,120.926993,22.22646,166.6,0,2024-04-16 02:15:28,2159
2371,,,QI FAN 2 HAO-1-86%,416035031,15,1.9,120.927435,22.224237,169.4,0,2024-04-16 02:19:45,1641
2136,,,QI FAN 2 HAO-1-86%,416035031,15,1.9,120.927858,22.222095,170.5,0,2024-04-16 02:23:55,1488
2214,,,QI FAN 2 HAO-1-85%,416035031,15,2.0,120.928235,22.21992,171.7,0,2024-04-16 02:28:15,1516
2341,,,QI FAN 2 HAO-1-86%,416035031,15,1.8,120.928448,22.21781,176.2,0,2024-04-16 02:32:20,1632
2806,,,QI FAN 2 HAO-1-86%,416035031,15,1.6,120.928597,22.215755,186.4,0,2024-04-16 02:36:33,1965
2423,,,QI FAN 2 HAO-1-86%,416035031,15,1.9,120.929022,22.213493,172.9,0,2024-04-16 02:40:48,1686
2130,,,QI FAN 2 HAO-1-85%,416035031,15,2.0,120.929078,22.211347,180.9,0,2024-04-16 02:45:10,1462
3269,,,QI FAN 2 HAO-1-86%,416035031,15,0.2,120.949315,22.26264,30.9,0,2024-04-16 10:01:49,2336
3080,,,QI FAN 2 HAO-1-87%,416035031,15,8.5,120.910542,22.218885,195.6,0,2024-04-16 10:48:32,2231
3266,,,QI FAN 2 HAO-1-87%,416035031,15,8.0,120.907998,22.209627,195.2,0,2024-04-16 10:52:50,2330
3644,,,QI FAN 2 HAO-1-86%,416035031,15,8.4,120.906993,22.200307,186.7,0,2024-04-16 10:57:02,2654
3700,,,QI FAN 2 HAO-1-86%,416035031,15,10.3,120.906162,22.189853,183.9,0,2024-04-16 11:01:29,2702
3320,,,QI FAN 2 HAO-1-87%,416035031,15,9.1,120.905005,22.175003,181.9,0,2024-04-16 11:07:35,2411
3112,,,QI FAN 2 HAO-1-87%,416035031,15,9.7,120.905133,22.164253,175.3,0,2024-04-16 11:11:51,2203
2773,,,QI FAN 2 HAO-1-85%,416035031,15,0.9,120.958642,22.383323,213.6,0,2024-04-17 02:55:13,2004
2265,,,QI FAN 2 HAO-1-84%,416035031,15,0.0,120.957685,22.380495,153.7,0,2024-04-17 03:47:55,1612
2489,,,QI FAN 2 HAO-1-85%,416035031,15,0.0,120.957717,22.380505,42.7,0,2024-04-17 04:09:03,1793
3015,,,QI FAN 2 HAO-1-84%,416035031,15,0.0,120.958677,22.380362,162.8,0,2024-04-17 05:54:25,2247
2759,,,QI FAN 2 HAO-1-85%,416035031,15,0.0,120.95769,22.380617,221.4,0,2024-04-17 09:28:18,1995
2520,,,QI FAN 2 HAO-1-86%,416035031,15,0.1,120.957668,22.380693,345.3,0,2024-04-17 09:30:27,1812
2720,,,QI FAN 2 HAO-1-87%,416035031,15,10.2,121.180977,22.677028,17.6,0,2024-04-17 12:45:21,1880
2667,,,QI FAN 2 HAO-1-87%,416035031,15,10.6,121.182478,22.68277,13.5,0,2024-04-17 12:47:29,1866
2721,,,QI FAN 2 HAO-1-87%,416035031,15,11.0,121.183265,22.700502,356.6,0,2024-04-17 12:53:51,1883
3093,,,QI FAN 2 HAO-1-87%,416035031,15,10.5,121.183115,22.706342,358.6,0,2024-04-17 12:56:01,2172
2979,,,QI FAN 2 HAO-1-87%,416035031,15,10.4,121.182455,22.72399,1.2,0,2024-04-17 13:02:20,2062
2846,,,QI FAN 2 HAO-1-87%,416035031,15,10.9,121.182618,22.736125,1.8,0,2024-04-17 13:06:34,1984
2853,,,QI FAN 2 HAO-1-87%,416035031,15,10.9,121.183472,22.747917,2.1,0,2024-04-17 13:10:50,1988
2806,,,QI FAN 2 HAO-1-87%,416035031,15,10.4,121.184063,22.75369,5.3,0,2024-04-17 13:12:56,1961
3244,,,QI FAN 2 HAO-1-87%,416035031,15,10.4,121.185197,22.759398,10.3,0,2024-04-17 13:15:03,2279
3022,,,QI FAN 2 HAO-1-88%,416035031,15,10.0,121.187603,22.776633,5.2,0,2024-04-17 13:21:23,2134
3177,,,QI FAN 2 HAO-1-87%,416035031,15,10.8,121.187752,22.782645,1.3,0,2024-04-17 13:23:32,2245
3071,,,QI FAN 2 HAO-1-87%,416035031,15,0.0,121.193673,22.791995,356.4,0,2024-04-17 21:20:59,2182
2299,,,QI FAN 2 HAO-1-99%,416035031,15,8.2,121.18416,22.762668,190.8,0,2024-04-18 23:41:20,1478
2413,,,QI FAN 2 HAO-1-99%,416035031,15,8.3,121.18019,22.754398,207.5,0,2024-04-18 23:45:35,1545
2390,,,QI FAN 2 HAO-1-99%,416035031,15,8.1,121.173855,22.747622,223.8,0,2024-04-18 23:49:47,1528
2654,,,QI FAN 2 HAO-1-99%,416035031,15,8.2,121.170392,22.74434,224.2,0,2024-04-18 23:51:55,1731
2308,,,QI FAN 2 HAO-1-99%,416035031,15,8.2,121.16368,22.737745,221.9,0,2024-04-18 23:56:08,1479
2590,,,QI FAN 2 HAO-1-99%,416035031,15,8.1,121.15687,22.730982,224.0,0,2024-04-19 00:00:21,1701
2015,,,QI FAN 2 HAO-1-99%,416035031,15,8.8,121.149853,22.724062,222.3,0,2024-04-19 00:04:44,1291
2470,,,QI FAN 2 HAO-1-99%,416035031,15,8.3,121.143077,22.717573,224.1,0,2024-04-19 00:08:46,1618
2485,,,QI FAN 2 HAO-1-99%,416035031,15,8.6,121.135393,22.711178,229.3,0,2024-04-19 00:12:58,1624
2190,,,QI FAN 2 HAO-1-99%,416035031,15,8.8,121.13146,22.707842,227.3,0,2024-04-19 00:15:05,1400
2567,,,QI FAN 2 HAO-1-99%,416035031,15,0.2,120.961698,22.361355,233.2,0,2024-04-19 05:54:51,1752
2957,,,QI FAN 2 HAO-1-99%,416035031,15,0.2,120.961785,22.361467,298.3,0,2024-04-19 06:07:31,2028
2509,,,QI FAN 2 HAO-1-99%,416035031,15,0.0,120.962318,22.36142,113.3,0,2024-04-19 06:47:38,1710
3255,,,QI FAN 2 HAO-1-99%,416035031,15,8.5,120.915565,22.228728,181.2,0,2024-04-19 11:42:29,2247
