fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2249,,,DAH TONG 8,416004003,15,0.3,121.822148,25.133617,205.5,0,2024-04-20 10:47:17,1614
2005,,,DAH TONG 8,416004003,15,0.2,121.822077,25.133508,251.1,0,2024-04-20 15:02:27,1413
2074,,,DAH TONG 8,416004003,15,0.4,121.821947,25.133568,332.0,0,2024-04-20 15:05:27,1462
2271,,,DAH TONG 8,416004003,15,0.4,121.822015,25.133597,31.1,0,2024-04-20 17:22:20,1609
2030,,,DAH TONG 8,416004003,15,0.5,121.821877,25.133662,303.9,0,2024-04-20 20:28:20,1470
2219,,,DAH TONG 8,416004003,15,0.1,121.821945,25.133618,251.5,0,2024-04-20 20:37:20,1587
2008,,,DAH TONG 8,416004003,15,0.2,121.821918,25.133667,22.2,0,2024-04-20 20:40:20,1448
2080,,,DAH TONG 8,416004003,15,0.0,121.822118,25.13356,286.6,0,2024-04-20 21:07:20,1495
2034,,,DAH TONG 8,416004003,15,0.0,121.822115,25.133573,69.6,0,2024-04-20 21:10:19,1469
1973,,,DAH TONG 8,416004003,15,0.7,121.82211,25.133545,304.7,0,2024-04-20 21:19:20,1451
2076,,,DAH TONG 8,416004003,15,0.2,121.822168,25.13351,216.0,0,2024-04-20 21:22:20,1540
2051,,,DAH TONG 8,416004003,15,0.1,121.822035,25.133585,313.9,0,2024-04-20 21:37:19,1499
2648,,,DAH TONG 8,416004003,15,0.2,121.822068,25.133518,30.9,0,2024-04-20 22:02:26,1905
2355,,,DAH TONG 8,416004003,15,0.4,121.822035,25.133553,31.9,0,2024-04-20 22:28:01,1688
1960,,,DAH TONG 8,416004003,15,1.0,121.821952,25.133547,150.1,0,2024-04-20 22:43:02,1443
1941,,,DAH TONG 8,416004003,15,0.8,121.822148,25.133667,36.8,0,2024-04-20 23:24:38,1379
1781,,,DAH TONG 8,416004003,15,0.5,121.821957,25.133652,47.7,0,2024-04-20 23:30:39,1286
2017,,,DAH TONG 8,416004003,15,0.4,121.822072,25.133522,96.5,0,2024-04-21 00:27:39,1464
2105,,,DAH TONG 8,416004003,15,0.4,121.821993,25.133415,220.0,0,2024-04-21 00:36:39,1541
1822,,,DAH TONG 8,416004003,15,0.5,121.821995,25.133425,96.8,0,2024-04-21 01:45:38,1330
1800,,,DAH TONG 8,416004003,15,0.0,121.821935,25.133512,295.9,0,2024-04-21 01:57:39,1302
2402,,,DAH TONG 8,416004003,15,0.1,121.821948,25.133598,308.1,0,2024-04-21 03:42:07,1762
1951,,,DAH TONG 8,416004003,15,0.5,121.821823,25.133692,35.6,0,2024-04-21 03:45:07,1438
2155,,,DAH TONG 8,416004003,15,0.4,121.821908,25.13359,145.2,0,2024-04-21 03:54:07,1605
2372,,,DAH TONG 8,416004003,15,0.6,121.821958,25.133567,81.9,0,2024-04-21 03:57:07,1747
2353,,,DAH TONG 8,416004003,15,0.6,121.821928,25.133525,115.9,0,2024-04-21 04:50:47,1738
2296,,,DAH TONG 8,416004003,15,0.3,121.822068,25.133465,160.0,0,2024-04-21 05:45:55,1724
2097,,,DAH TONG 8,416004003,15,0.1,121.822148,25.133395,305.8,0,2024-04-21 06:09:55,1551
2295,,,DAH TONG 8,416004003,15,0.6,121.821992,25.13349,251.2,0,2024-04-21 06:51:35,1682
2183,,,DAH TONG 8,416004003,15,0.2,121.821903,25.13346,285.3,0,2024-04-21 08:24:37,1607
1947,,,DAH TONG 8,416004003,15,0.1,121.821985,25.133445,291.8,0,2024-04-21 08:30:37,1413
2370,,,DAH TONG 8,416004003,15,0.1,121.822028,25.133447,356.2,0,2024-04-21 09:30:37,1757
2536,,,DAH TONG 8,416004003,15,0.4,121.82207,25.133453,285.8,0,2024-04-21 09:33:37,1873
2521,,,DAH TONG 8,416004003,15,0.4,121.822002,25.133435,203.8,0,2024-04-21 10:04:21,1873
2579,,,DAH TONG 8,416004003,15,0.6,121.822062,25.133488,42.4,0,2024-04-21 10:16:21,1903
2251,,,DAH TONG 8,416004003,15,0.2,121.821995,25.133407,224.3,0,2024-04-21 10:25:21,1652
1886,,,DAH TONG 8,416004003,15,0.4,121.822112,25.133423,358.7,0,2024-04-21 10:57:30,1366
2088,,,DAH TONG 8,416004003,15,0.3,121.82197,25.133632,60.8,0,2024-04-21 11:10:58,1546
2234,,,DAH TONG 8,416004003,15,0.3,121.822017,25.133562,100.9,0,2024-04-21 12:51:29,1633
1864,,,DAH TONG 8,416004003,15,0.3,121.822032,25.133632,224.9,0,2024-04-21 17:30:39,1309
1916,,,DAH TONG 8,416004003,15,0.2,121.822013,25.133572,252.9,0,2024-04-21 17:33:39,1360
1691,,,DAH TONG 8,416004003,15,0.4,121.82198,25.133383,145.1,0,2024-04-21 19:12:22,1176
1636,,,DAH TONG 8,416004003,15,0.5,121.821872,25.133437,87.4,0,2024-04-21 19:37:07,1144
1710,,,DAH TONG 8,416004003,15,0.4,121.821763,25.133507,295.5,0,2024-04-21 19:49:08,1210
1922,,,DAH TONG 8,416004003,15,1.2,121.821895,25.133523,71.7,0,2024-04-21 19:52:08,1376
1989,,,DAH TONG 8,416004003,15,0.3,121.821835,25.13364,296.1,0,2024-04-21 20:25:02,1425
2028,,,DAH TONG 8,416004003,15,0.4,121.821947,25.133575,167.7,0,2024-04-21 20:28:02,1435
1891,,,DAH TONG 8,416004003,15,0.1,121.82198,25.133568,1.3,0,2024-04-21 21:27:27,1393
1812,,,DAH TONG 8,416004003,15,0.5,121.822083,25.133505,125.8,0,2024-04-21 21:39:26,1299
2095,,,DAH TONG 8,416004003,15,0.7,121.822063,25.133493,211.1,0,2024-04-22 01:02:22,1535
1953,,,DAH TONG 8,416004003,15,0.4,121.821983,25.133483,335.4,0,2024-04-22 01:43:10,1447
1988,,,DAH TONG 8,416004003,15,1.0,121.821967,25.133532,93.3,0,2024-04-22 01:46:10,1473
1965,,,DAH TONG 8,416004003,15,0.5,121.821962,25.133587,149.3,0,2024-04-22 03:36:44,1452
2104,,,DAH TONG 8,416004003,15,0.5,121.821967,25.133472,274.4,0,2024-04-22 04:43:26,1563
1961,,,DAH TONG 8,416004003,15,0.3,121.822037,25.133445,62.6,0,2024-04-22 04:46:26,1446
1965,,,DAH TONG 8,416004003,15,0.1,121.822168,25.133408,68.9,0,2024-04-22 04:55:26,1454
1890,,,DAH TONG 8,416004003,15,0.1,121.822017,25.13345,270.4,0,2024-04-22 04:58:26,1391
1950,,,DAH TONG 8,416004003,15,0.6,121.82221,25.133347,92.2,0,2024-04-22 05:19:26,1444
2180,,,DAH TONG 8,416004003,15,0.4,121.822217,25.13336,213.0,0,2024-04-22 05:37:26,1630
2058,,,DAH TONG 8,416004003,15,0.2,121.822077,25.13342,271.3,0,2024-04-22 05:40:26,1529
2415,,,DAH TONG 8,416004003,15,0.3,121.821698,25.133325,240.5,0,2024-04-22 06:59:20,1829
2376,,,DAH TONG 8,416004003,15,0.7,121.821812,25.133465,296.0,0,2024-04-22 07:38:59,1779
2075,,,DAH TONG 8,416004003,15,0.4,121.821943,25.133475,315.4,0,2024-04-22 08:17:59,1530
2356,,,DAH TONG 8,416004003,15,0.3,121.822082,25.133532,74.0,0,2024-04-22 11:50:32,1717
2121,,,DAH TONG 8,416004003,15,0.2,121.82196,25.13349,139.1,0,2024-04-22 11:53:32,1546
1910,,,DAH TONG 8,416004003,15,0.3,121.821965,25.133553,68.0,0,2024-04-22 15:13:03,1375
2108,,,DAH TONG 8,416004003,15,0.3,121.82201,25.133645,69.0,0,2024-04-22 15:16:03,1493
2046,,,DAH TONG 8,416004003,15,0.6,121.82212,25.1336,55.3,0,2024-04-22 15:58:03,1463
2001,,,DAH TONG 8,416004003,15,0.2,121.822175,25.133565,27.5,0,2024-04-22 17:26:51,1471
1995,,,DAH TONG 8,416004003,15,0.5,121.821922,25.133447,249.1,0,2024-04-22 19:01:32,1481
2106,,,DAH TONG 8,416004003,15,0.5,121.821905,25.133347,75.4,0,2024-04-22 19:04:31,1566
1785,,,DAH TONG 8,416004003,15,0.5,121.82203,25.133548,97.6,0,2024-04-22 19:43:32,1316
1995,,,DAH TONG 8,416004003,15,0.4,121.821895,25.133588,63.1,0,2024-04-22 19:46:32,1457
1843,,,DAH TONG 8,416004003,15,0.9,121.822477,25.133348,104.2,0,2024-04-22 22:08:14,1354
2014,,,DAH TONG 8,416004003,15,0.8,121.822072,25.133553,28.2,0,2024-04-22 22:35:55,1504
1771,,,DAH TONG 8,416004003,15,0.1,121.821938,25.133538,88.7,0,2024-04-23 00:00:32,1276
1598,,,DAH TONG 8,416004003,15,0.1,121.821962,25.13357,308.2,0,2024-04-23 00:03:31,1146
1814,,,DAH TONG 8,416004003,15,0.7,121.821883,25.133528,339.0,0,2024-04-23 02:14:43,1269
1707,,,DAH TONG 8,416004003,15,0.5,121.822057,25.13361,99.9,0,2024-04-23 04:06:40,1237
2586,,,DAH TONG 8,416004003,15,0.1,121.822122,25.13351,94.0,0,2024-04-23 04:21:39,1861
2547,,,DAH TONG 8,416004003,15,0.3,121.821897,25.133317,282.9,0,2024-04-23 05:12:49,1855
1936,,,DAH TONG 8,416004003,15,0.2,121.822065,25.133418,54.3,0,2024-04-23 05:33:01,1437
2227,,,DAH TONG 8,416004003,15,0.0,121.822033,25.133335,219.7,0,2024-04-23 05:36:01,1643
2014,,,DAH TONG 8,416004003,15,0.3,121.82203,25.133435,147.2,0,2024-04-23 08:39:41,1482
1947,,,DAH TONG 8,416004003,15,0.3,121.821925,25.133483,356.1,0,2024-04-23 09:33:52,1413
1784,,,DAH TONG 8,416004003,15,0.7,121.821887,25.133483,100.5,0,2024-04-23 09:35:48,1258
1882,,,DAH TONG 8,416004003,15,0.8,121.822045,25.13381,355.2,0,2024-04-23 10:14:17,1368
1716,,,DAH TONG 8,416004003,15,0.5,121.822078,25.133637,28.4,0,2024-04-23 10:19:29,1239
1720,,,DAH TONG 8,416004003,15,0.3,121.821947,25.133563,114.6,0,2024-04-23 11:57:07,1235
1792,,,DAH TONG 8,416004003,15,0.8,121.821963,25.133572,326.0,0,2024-04-23 12:00:07,1293
1839,,,DAH TONG 8,416004003,15,0.1,121.821762,25.133543,358.1,0,2024-04-23 13:51:48,1282
1999,,,DAH TONG 8,416004003,15,0.2,121.821978,25.133523,175.8,0,2024-04-23 14:12:48,1399
2067,,,DAH TONG 8,416004003,15,0.4,121.82179,25.133608,332.4,0,2024-04-23 14:21:48,1441
1985,,,DAH TONG 8,416004003,15,0.5,121.82176,25.133577,214.8,0,2024-04-23 14:24:48,1373
1914,,,DAH TONG 8,416004003,15,0.3,121.82197,25.133623,313.5,0,2024-04-23 14:58:14,1357
1955,,,DAH TONG 8,416004003,15,0.2,121.821872,25.133382,76.1,0,2024-04-23 15:01:14,1354
1912,,,DAH TONG 8,416004003,15,1.0,121.822047,25.133633,315.5,0,2024-04-23 15:57:20,1346
1876,,,DAH TONG 8,416004003,15,0.2,121.821573,25.133798,293.5,0,2024-04-23 16:44:55,1301
2348,,,DAH TONG 8,416004003,15,1.3,121.822372,25.133608,295.2,0,2024-04-23 16:49:52,1651
1638,,,DAH TONG 8,416004003,15,1.0,121.821775,25.1335,60.4,0,2024-04-23 18:01:01,1130
1979,,,DAH TONG 8,416004003,15,0.2,121.8217,25.13347,250.2,0,2024-04-23 18:16:54,1371
1940,,,DAH TONG 8,416004003,15,1.0,121.821853,25.133817,304.3,0,2024-04-23 19:03:49,1370
2477,,,DAH TONG 8,416004003,15,1.4,121.821887,25.13346,44.9,0,2024-04-23 19:06:01,1727
2217,,,DAH TONG 8,416004003,15,0.2,121.82183,25.133523,343.9,0,2024-04-23 19:23:41,1568
2154,,,DAH TONG 8,416004003,15,0.5,121.82189,25.133517,88.9,0,2024-04-23 19:47:11,1436
1637,,,DAH TONG 8,416004003,15,0.7,121.821683,25.133487,16.9,0,2024-04-23 20:05:36,1104
2000,,,DAH TONG 8,416004003,15,0.5,121.821958,25.133605,333.3,0,2024-04-23 21:33:17,1356
1850,,,DAH TONG 8,416004003,15,0.2,121.822017,25.133552,148.5,0,2024-04-23 21:36:17,1260
1823,,,DAH TONG 8,416004003,15,0.4,121.821927,25.13348,232.4,0,2024-04-23 21:51:15,1246
2117,,,DAH TONG 8,416004003,15,0.5,121.822118,25.133532,223.3,0,2024-04-23 22:19:58,1462
2005,,,DAH TONG 8,416004003,15,1.3,121.822148,25.13346,227.7,0,2024-04-23 22:34:58,1379
2297,,,DAH TONG 8,416004003,15,0.5,121.822315,25.133645,260.7,0,2024-04-23 23:04:59,1558
1760,,,DAH TONG 8,416004003,15,0.5,121.822167,25.133512,65.0,0,2024-04-23 23:06:44,1203
1694,,,DAH TONG 8,416004003,15,1.0,121.822185,25.133653,84.9,0,2024-04-24 03:51:04,1164
1919,,,DAH TONG 8,416004003,15,1.1,121.822382,25.133255,84.3,0,2024-04-24 05:09:16,1356
1874,,,DAH TONG 8,416004003,15,1.1,121.822058,25.133412,237.1,0,2024-04-24 05:34:40,1294
1985,,,DAH TONG 8,416004003,15,0.3,121.822012,25.133385,255.0,0,2024-04-24 05:37:41,1383
1895,,,DAH TONG 8,416004003,15,0.9,121.82184,25.133393,10.9,0,2024-04-24 05:51:06,1317
1841,,,DAH TONG 8,416004003,15,1.3,121.821962,25.133553,141.7,0,2024-04-24 05:54:06,1281
1835,,,DAH TONG 8,416004003,15,0.3,121.821958,25.13337,16.1,0,2024-04-24 06:12:57,1283
1872,,,DAH TONG 8,416004003,15,0.6,121.822017,25.133377,318.7,0,2024-04-24 07:34:49,1270
2463,,,DAH TONG 8,416004003,15,0.5,121.821913,25.133543,291.5,0,2024-04-24 07:37:48,1657
1448,,,DAH TONG 8,416004003,15,0.5,121.821983,25.133335,182.3,0,2024-04-24 07:48:11,946
1705,,,DAH TONG 8,416004003,15,1.2,121.822162,25.133315,119.1,0,2024-04-24 09:30:42,1116
1964,,,DAH TONG 8,416004003,15,1.8,121.821948,25.13437,352.5,0,2024-04-24 10:01:24,1250
2444,,,DAH TONG 8,416004003,15,1.4,121.821985,25.133863,20.0,0,2024-04-24 10:32:00,1579
1754,,,DAH TONG 8,416004003,15,1.4,121.821938,25.133355,187.0,0,2024-04-24 10:45:00,1136
1665,,,DAH TONG 8,416004003,15,0.2,121.821733,25.133673,96.9,0,2024-04-24 11:00:58,1046
1587,,,DAH TONG 8,416004003,15,0.4,121.82206,25.133478,125.2,0,2024-04-24 11:50:43,1002
1908,,,DAH TONG 8,416004003,15,0.6,121.821977,25.133655,158.8,0,2024-04-24 12:00:48,1190
1492,,,DAH TONG 8,416004003,15,0.4,121.822065,25.133545,342.9,0,2024-04-24 12:55:29,963
1446,,,DAH TONG 8,416004003,15,0.2,121.821983,25.13372,196.3,0,2024-04-24 13:32:25,950
1587,,,DAH TONG 8,416004003,15,1.0,121.821888,25.133712,292.3,0,2024-04-24 14:04:00,1055
1725,,,DAH TONG 8,416004003,15,1.0,121.822067,25.133588,100.8,0,2024-04-24 14:06:36,1127
2447,,,DAH TONG 8,416004003,15,1.1,121.821847,25.133623,273.0,0,2024-04-24 14:15:34,1550
1692,,,DAH TONG 8,416004003,15,0.4,121.821957,25.133692,304.5,0,2024-04-24 14:19:24,1103
2375,,,DAH TONG 8,416004003,15,0.9,121.822167,25.133615,90.2,0,2024-04-24 14:59:09,1492
1561,,,DAH TONG 8,416004003,15,0.5,121.822128,25.133498,87.6,0,2024-04-24 16:21:11,991
2022,,,DAH TONG 8,416004003,15,0.7,121.822255,25.133557,64.4,0,2024-04-24 16:24:11,1249
1459,,,DAH TONG 8,416004003,15,0.4,121.821962,25.1335,55.4,0,2024-04-24 17:45:36,933
1705,,,DAH TONG 8,416004003,15,0.5,121.82217,25.133322,176.0,0,2024-04-24 21:44:18,1143
1470,,,DAH TONG 8,416004003,15,0.9,121.82225,25.133398,21.9,0,2024-04-24 22:28:36,972
1699,,,DAH TONG 8,416004003,15,1.0,121.822318,25.133358,276.0,0,2024-04-24 22:48:41,1127
2098,,,DAH TONG 8,416004003,15,0.7,121.822203,25.13348,47.6,0,2024-04-24 23:04:03,1348
1629,,,DAH TONG 8,416004003,15,0.3,121.82215,25.133428,199.8,0,2024-04-24 23:07:42,1076
1976,,,DAH TONG 8,416004003,15,0.5,121.82229,25.133085,6.8,0,2024-04-25 00:42:44,1340
1862,,,DAH TONG 8,416004003,15,0.7,121.821953,25.133332,53.9,0,2024-04-25 00:59:39,1258
1816,,,DAH TONG 8,416004003,15,0.3,121.822047,25.133353,326.6,0,2024-04-25 01:09:54,1224
1586,,,DAH TONG 8,416004003,15,0.2,121.821872,25.13348,71.1,0,2024-04-25 01:38:49,1082
1536,,,DAH TONG 8,416004003,15,0.4,121.821642,25.133545,136.2,0,2024-04-25 02:20:22,1020
1864,,,DAH TONG 8,416004003,15,0.6,121.821807,25.133665,245.3,0,2024-04-25 02:29:20,1269
1589,,,DAH TONG 8,416004003,15,0.3,121.821805,25.133523,136.8,0,2024-04-25 02:32:21,1080
1809,,,DAH TONG 8,416004003,15,0.5,121.821807,25.133588,309.9,0,2024-04-25 02:41:21,1237
1399,,,DAH TONG 8,416004003,15,1.1,121.821863,25.133572,153.7,0,2024-04-25 03:36:32,928
1613,,,DAH TONG 8,416004003,15,0.5,121.822027,25.133462,116.8,0,2024-04-25 04:18:59,1075
1470,,,DAH TONG 8,416004003,15,0.5,121.822178,25.133305,135.4,0,2024-04-25 04:42:03,988
1667,,,DAH TONG 8,416004003,15,0.4,121.822182,25.133292,138.4,0,2024-04-25 05:42:25,1149
1530,,,DAH TONG 8,416004003,15,1.1,121.822282,25.13317,231.4,0,2024-04-25 06:08:30,1065
1740,,,DAH TONG 8,416004003,15,0.6,121.82211,25.133392,216.1,0,2024-04-25 06:17:31,1199
1634,,,DAH TONG 8,416004003,15,0.6,121.82198,25.133585,305.1,0,2024-04-25 06:35:31,1113
2268,,,DAH TONG 8,416004003,15,0.4,121.822035,25.133362,276.2,0,2024-04-25 07:05:49,1549
1588,,,DAH TONG 8,416004003,15,0.6,121.821872,25.13343,241.6,0,2024-04-25 07:07:33,1075
1393,,,DAH TONG 8,416004003,15,0.5,121.8219,25.1335,199.3,0,2024-04-25 09:28:39,924
1401,,,DAH TONG 8,416004003,15,0.9,121.821948,25.133317,260.3,0,2024-04-25 09:32:50,905
1656,,,DAH TONG 8,416004003,15,0.7,121.821857,25.133323,159.3,0,2024-04-25 09:45:42,1055
1717,,,DAH TONG 8,416004003,15,1.1,121.822015,25.13345,178.8,0,2024-04-25 10:07:19,1105
1734,,,DAH TONG 8,416004003,15,1.1,121.822093,25.133598,342.2,0,2024-04-25 10:17:43,1111
1439,,,DAH TONG 8,416004003,15,0.7,121.821903,25.133675,275.3,0,2024-04-25 10:19:22,938
1456,,,DAH TONG 8,416004003,15,0.2,121.822082,25.133742,132.5,0,2024-04-25 10:33:55,919
1792,,,DAH TONG 8,416004003,15,0.4,121.82185,25.133647,135.2,0,2024-04-25 10:50:46,1139
1749,,,DAH TONG 8,416004003,15,0.1,121.822008,25.133712,353.2,0,2024-04-25 10:54:44,1142
1681,,,DAH TONG 8,416004003,15,1.1,121.822042,25.13371,26.4,0,2024-04-25 10:57:44,1077
1468,,,DAH TONG 8,416004003,15,0.9,121.821893,25.13366,353.7,0,2024-04-25 11:14:10,953
1679,,,DAH TONG 8,416004003,15,0.3,121.82202,25.133548,67.9,0,2024-04-25 11:27:31,1076
1731,,,DAH TONG 8,416004003,15,0.4,121.822067,25.133463,335.0,0,2024-04-25 11:39:31,1097
1903,,,DAH TONG 8,416004003,15,0.5,121.8222,25.133465,103.4,0,2024-04-25 11:48:31,1245
1743,,,DAH TONG 8,416004003,15,0.3,121.822043,25.133512,187.8,0,2024-04-25 12:03:13,1125
1275,,,DAH TONG 8,416004003,15,0.2,121.821777,25.133513,250.1,0,2024-04-25 12:15:13,818
1631,,,DAH TONG 8,416004003,15,0.5,121.822102,25.133505,247.7,0,2024-04-25 12:21:12,1073
1864,,,DAH TONG 8,416004003,15,0.4,121.82222,25.133528,89.3,0,2024-04-25 12:33:13,1211
1626,,,DAH TONG 8,416004003,15,0.6,121.82221,25.13358,22.0,0,2024-04-25 12:50:34,1072
1651,,,DAH TONG 8,416004003,15,0.9,121.822163,25.133553,98.6,0,2024-04-25 13:18:14,1061
2007,,,DAH TONG 8,416004003,15,0.7,121.821922,25.133445,168.1,0,2024-04-25 13:51:24,1303
2132,,,DAH TONG 8,416004003,15,0.3,121.822083,25.133273,171.0,0,2024-04-25 13:54:25,1381
1579,,,DAH TONG 8,416004003,15,0.8,121.821888,25.133627,333.0,0,2024-04-25 14:02:43,1041
1757,,,DAH TONG 8,416004003,15,1.2,121.821943,25.133627,319.6,0,2024-04-25 14:11:43,1180
1928,,,DAH TONG 8,416004003,15,1.4,121.822188,25.13355,35.7,0,2024-04-25 14:33:32,1294
1814,,,DAH TONG 8,416004003,15,0.4,121.82227,25.133522,260.9,0,2024-04-25 14:57:59,1243
1847,,,DAH TONG 8,416004003,15,0.3,121.822223,25.133472,89.9,0,2024-04-25 15:21:53,1214
1850,,,DAH TONG 8,416004003,15,0.1,121.822155,25.13342,126.5,0,2024-04-25 15:41:24,1225
1938,,,DAH TONG 8,416004003,15,1.1,121.821962,25.133682,358.5,0,2024-04-25 16:03:27,1315
1827,,,DAH TONG 8,416004003,15,0.5,121.822103,25.133332,190.4,0,2024-04-25 16:15:08,1207
2091,,,DAH TONG 8,416004003,15,0.3,121.822113,25.133663,351.8,0,2024-04-25 16:26:06,1388
1623,,,DAH TONG 8,416004003,15,0.3,121.822233,25.133517,91.2,0,2024-04-25 16:39:28,1100
2052,,,DAH TONG 8,416004003,15,0.2,121.821848,25.133478,274.7,0,2024-04-25 17:23:55,1395
1863,,,DAH TONG 8,416004003,15,0.3,121.82206,25.133515,147.2,0,2024-04-25 17:56:42,1253
1682,,,DAH TONG 8,416004003,15,0.5,121.821823,25.133542,283.7,0,2024-04-25 18:09:27,1150
1907,,,DAH TONG 8,416004003,15,0.9,121.821825,25.133542,186.1,0,2024-04-25 18:21:27,1307
1604,,,DAH TONG 8,416004003,15,0.7,121.821832,25.133515,206.0,0,2024-04-25 19:42:57,1085
1743,,,DAH TONG 8,416004003,15,1.0,121.822103,25.133517,317.7,0,2024-04-25 21:53:19,1190
1937,,,DAH TONG 8,416004003,15,0.1,121.822293,25.133472,61.8,0,2024-04-25 22:18:45,1362
1782,,,DAH TONG 8,416004003,15,0.2,121.822183,25.133582,293.7,0,2024-04-25 22:20:57,1252
2098,,,DAH TONG 8,416004003,15,0.3,121.822108,25.133467,83.0,0,2024-04-26 04:32:09,1471
1705,,,DAH TONG 8,416004003,15,1.2,121.822102,25.133785,345.9,0,2024-04-26 05:45:47,1202
1703,,,DAH TONG 8,416004003,15,1.2,121.822012,25.133648,346.5,0,2024-04-26 05:48:47,1189
2033,,,DAH TONG 8,416004003,15,0.5,121.821992,25.133408,267.2,0,2024-04-26 07:57:17,1372
2562,,,DAH TONG 8,416004003,15,0.1,121.8221,25.133447,302.7,0,2024-04-26 08:13:03,1717
1886,,,DAH TONG 8,416004003,15,0.4,121.822085,25.133412,84.8,0,2024-04-26 08:37:56,1269
1862,,,DAH TONG 8,416004003,15,0.3,121.822022,25.133802,59.6,0,2024-04-26 10:59:11,1252
2143,,,DAH TONG 8,416004003,15,0.4,121.822027,25.133567,357.4,0,2024-04-26 12:02:17,1454
2152,,,DAH TONG 8,416004003,15,0.7,121.822182,25.133538,19.1,0,2024-04-26 15:58:18,1411
2174,,,DAH TONG 8,416004003,15,0.3,121.822478,25.133343,103.2,0,2024-04-26 16:00:35,1435
2570,,,DAH TONG 8,416004003,15,0.2,121.821835,25.133435,188.8,0,2024-04-26 18:17:24,1718
1824,,,DAH TONG 8,416004003,15,0.4,121.821833,25.133445,267.5,0,2024-04-26 18:20:24,1240
1980,,,DAH TONG 8,416004003,15,0.3,121.821993,25.133468,241.7,0,2024-04-26 18:34:06,1360
1987,,,DAH TONG 8,416004003,15,0.7,121.821797,25.133657,0.1,0,2024-04-26 18:37:32,1362
2572,,,DAH TONG 8,416004003,15,1.2,121.821802,25.133508,98.1,0,2024-04-26 18:53:16,1755
