fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2968,,,99999--4--99%       ,999990004,15,0.0,118.453962,24.278522,319.0,0,2024-04-15 21:45:51,2117
3050,,,99999--4--99%       ,999990004,15,0.0,118.45394,24.2785,209.0,0,2024-04-15 21:49:08,2180
2980,,,99999--4--99%       ,999990004,15,0.0,118.45393,24.278482,216.0,0,2024-04-15 21:52:24,2122
3372,,,99999--4--99%       ,999990004,15,0.0,118.454015,24.278418,136.0,0,2024-04-15 21:55:54,2386
3107,,,99999--4--99%       ,999990004,15,0.0,118.454015,24.278353,173.0,0,2024-04-15 22:02:37,2220
3269,,,99999--4--99%       ,999990004,15,0.0,118.454005,24.278453,0.0,0,2024-04-15 22:06:06,2336
3366,,,99999--4--99%       ,999990004,15,0.0,118.454005,24.27846,0.0,0,2024-04-15 22:09:30,2418
3134,,,99999--4--99%       ,999990004,15,0.0,118.453993,24.278498,0.0,0,2024-04-15 22:12:52,2243
3107,,,99999--4--99%       ,999990004,15,0.0,118.453983,24.278533,340.0,0,2024-04-15 22:19:37,2253
3147,,,99999--4--99%       ,999990004,15,0.0,118.453973,24.278533,270.0,0,2024-04-15 22:23:06,2278
3205,,,99999--4--99%       ,999990004,15,0.0,118.453973,24.27854,0.0,0,2024-04-15 22:26:30,2284
2797,,,99999--4--99%       ,999990004,15,0.0,118.453973,24.27853,180.0,0,2024-04-15 22:29:54,1964
3099,,,99999--4--99%       ,999990004,15,0.0,118.45394,24.278567,325.0,0,2024-04-15 22:33:15,2182
2869,,,99999--4--99%       ,999990004,15,0.0,118.453867,24.27862,300.0,0,2024-04-15 22:43:25,2048
3093,,,99999--4--99%       ,999990004,15,0.0,118.453887,24.27857,157.0,0,2024-04-15 22:50:18,2207
3210,,,99999--4--99%       ,999990004,15,0.0,118.453855,24.27862,322.0,0,2024-04-15 22:53:42,2281
2927,,,99999--4--99%       ,999990004,15,0.0,118.453962,24.278482,139.0,0,2024-04-15 23:00:42,2086
2930,,,99999--4--99%       ,999990004,15,0.0,118.45394,24.278487,285.0,0,2024-04-15 23:04:13,2099
2933,,,99999--4--99%       ,999990004,15,0.0,118.45393,24.278487,270.0,0,2024-04-15 23:07:35,2096
3094,,,99999--4--99%       ,999990004,15,0.0,118.45392,24.278495,309.0,0,2024-04-15 23:11:09,2206
2988,,,99999--4--99%       ,999990004,15,0.0,118.45394,24.27854,34.0,0,2024-04-15 23:17:57,2110
2866,,,99999--4--99%       ,999990004,15,0.0,118.454047,24.27856,77.0,0,2024-04-15 23:21:45,2020
3369,,,99999--4--99%       ,999990004,15,0.0,118.454037,24.278573,0.0,0,2024-04-15 23:28:20,2395
3184,,,99999--4--99%       ,999990004,15,0.0,118.454015,24.278602,307.0,0,2024-04-15 23:31:37,2244
2862,,,99999--4--99%       ,999990004,15,0.0,118.454015,24.278592,180.0,0,2024-04-15 23:34:53,2032
3140,,,99999--4--99%       ,999990004,15,0.0,118.454015,24.278658,0.0,0,2024-04-15 23:41:25,2234
3097,,,99999--4--99%       ,999990004,15,0.0,118.453993,24.27862,180.0,0,2024-04-15 23:44:39,2197
3435,,,99999--4--99%       ,999990004,15,0.0,118.45393,24.278613,265.0,0,2024-04-15 23:47:57,2411
2983,,,99999--4--99%       ,999990004,15,0.0,118.453973,24.278618,84.0,0,2024-04-15 23:51:10,2111
2993,,,99999--4--99%       ,999990004,15,0.0,118.45393,24.278687,349.0,0,2024-04-15 23:57:40,2132
3254,,,99999--4--99%       ,999990004,15,0.0,118.453962,24.278668,127.0,0,2024-04-16 00:01:01,2314
3261,,,99999--4--99%       ,999990004,15,0.0,118.45408,24.278703,70.0,0,2024-04-16 00:04:23,2306
