fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7233,,,,412047108,15,0.2,120.00318,26.33326,9.0,0,2024-04-17 06:40:28,5256
7056,,,,412047108,15,0.5,120.003567,26.333382,9.0,0,2024-04-17 06:51:27,5126
7151,,,,412047108,15,0.1,120.003527,26.333343,9.0,0,2024-04-17 06:55:51,5198
7059,,,,412047108,15,0.0,120.003573,26.333333,9.0,0,2024-04-17 07:00:15,5113
7253,,,YU60471-8 90%,412047108,15,0.5,120.00358,26.333332,9.0,0,2024-04-17 07:06:51,5254
7492,,,,412047108,15,0.8,120.003547,26.333392,9.0,0,2024-04-17 07:13:26,5451
7460,,,,412047108,15,0.4,120.003633,26.333353,9.0,0,2024-04-17 07:17:50,5434
7080,,,,412047108,15,0.3,120.00364,26.333367,9.0,0,2024-04-17 07:24:25,5119
7158,,,,412047108,15,0.1,120.00366,26.33336,9.0,0,2024-04-17 07:26:38,5210
7050,,,YU60471-8 90%,412047108,15,0.9,120.003607,26.333353,9.0,0,2024-04-17 07:30:59,5126
7186,,,YU60471-8 90%,412047108,15,1.1,120.00358,26.333362,9.0,0,2024-04-17 07:35:22,5219
7222,,,YU60471-8 90%,412047108,15,0.6,120.00368,26.333372,9.0,0,2024-04-17 07:41:56,5231
7199,,,,412047108,15,0.3,120.00372,26.333402,9.0,0,2024-04-17 07:46:19,5175
7473,,,YU60471-8 90%,412047108,15,0.1,120.003687,26.333388,9.0,0,2024-04-17 07:52:57,5412
7456,,,,412047108,15,4.8,120.003627,26.333332,9.0,0,2024-04-17 07:57:20,5388
7347,,,,412047108,15,0.4,120.003747,26.33343,9.0,0,2024-04-17 08:01:46,5280
7464,,,YU60471-8 90%,412047108,15,0.1,120.00372,26.333445,9.0,0,2024-04-17 08:04:01,5377
7158,,,,412047108,15,0.3,120.003653,26.33344,9.0,0,2024-04-17 08:10:39,5155
7071,,,,412047108,15,0.1,120.0037,26.33344,9.0,0,2024-04-17 08:12:51,5087
7203,,,,412047108,15,0.5,120.003747,26.333477,9.0,0,2024-04-17 08:19:32,5153
7116,,,YU60471-8 90%,412047108,15,0.0,120.00374,26.333425,9.0,0,2024-04-17 08:23:53,5076
6844,,,,412047108,15,0.3,120.003747,26.333418,9.0,0,2024-04-17 08:28:17,4859
7143,,,,412047108,15,1.5,120.003747,26.333483,9.0,0,2024-04-17 08:34:53,5121
6960,,,,412047108,15,0.2,120.003793,26.333498,9.0,0,2024-04-17 08:39:15,4969
7407,,,YU60471-8 90%,412047108,15,0.1,120.003773,26.333512,9.0,0,2024-04-17 08:45:51,5329
7044,,,,412047108,15,0.4,120.003747,26.333522,9.0,0,2024-04-17 08:55:03,5019
6887,,,,412047108,15,0.3,120.003867,26.33356,9.0,0,2024-04-17 08:59:26,4911
6906,,,,412047108,15,0.4,120.003807,26.333522,9.0,0,2024-04-17 09:01:39,4915
7393,,,YU60471-8 90%,412047108,15,0.1,120.00384,26.333572,9.0,0,2024-04-17 09:08:22,5313
7138,,,,412047108,15,0.1,120.00384,26.33358,9.0,0,2024-04-17 09:12:59,5095
7084,,,,412047108,15,0.3,120.003807,26.333595,9.0,0,2024-04-17 09:15:14,5054
7016,,,,412047108,15,0.4,120.003827,26.333597,9.0,0,2024-04-17 09:19:54,5006
7196,,,YU60471-8 90%,412047108,15,0.5,120.003773,26.333613,9.0,0,2024-04-17 09:24:43,5139
7308,,,,412047108,15,0.3,120.00382,26.3336,9.0,0,2024-04-17 09:26:55,5227
7032,,,,412047108,15,0.1,120.003807,26.33364,9.0,0,2024-04-17 09:31:18,5005
7197,,,YU60471-8 90%,412047108,15,0.1,120.003833,26.333698,9.0,0,2024-04-17 09:37:53,5125
