fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3051,,,994022096         6V,994022096,15,0.8,119.08988,23.231855,85.7,0,2024-04-18 07:02:13,2138
3201,,,994022096         6V,994022096,15,1.1,119.090015,23.232323,86.2,0,2024-04-18 07:06:21,2227
3043,,,994022096         6V,994022096,15,0.4,119.090342,23.233113,30.4,0,2024-04-18 07:14:33,2146
3029,,,994022096         6V,994022096,15,0.6,119.090533,23.233407,30.4,0,2024-04-18 07:17:35,2114
3046,,,994022096         6V,994022096,15,2.2,119.090947,23.233823,27.8,0,2024-04-18 07:22:44,2136
3069,,,994022096         6V,994022096,15,0.7,119.091692,23.23434,181.1,0,2024-04-18 07:29:54,2153
2812,,,994022096         6V,994022096,15,2.0,119.092182,23.234638,113.5,0,2024-04-18 07:33:58,1948
2905,,,994022096         6V,994022096,15,1.7,119.092615,23.234925,164.4,0,2024-04-18 07:38:04,1968
2898,,,994022096         6V,994022096,15,0.6,119.093093,23.235198,142.0,0,2024-04-18 07:42:09,1967
2697,,,994022096         6V,994022096,15,1.0,119.093343,23.235322,69.5,0,2024-04-18 07:44:13,1833
2563,,,994022096         6V,994022096,15,0.6,119.093892,23.235527,30.4,0,2024-04-18 07:48:17,1742
3065,,,994022096         6V,994022096,15,0.6,119.095147,23.235907,30.4,0,2024-04-18 07:57:32,2135
2756,,,994022096         5V,994022096,15,1.2,119.096132,23.236002,200.0,0,2024-04-18 08:03:55,1880
3033,,,994022096         5V,994022096,15,0.9,119.096348,23.236125,200.0,0,2024-04-18 08:06:03,2080
2918,,,994022096         6V,994022096,15,0.2,119.096827,23.236165,200.0,0,2024-04-18 08:09:12,2028
3035,,,994022096         6V,994022096,15,0.1,119.09766,23.236173,200.0,0,2024-04-18 08:14:32,2087
2786,,,994022096         6V,994022096,15,0.7,119.09964,23.236015,200.0,0,2024-04-18 08:27:17,1903
2982,,,994022096         6V,994022096,15,0.1,119.10067,23.235802,200.0,0,2024-04-18 08:33:25,2065
2866,,,994022096         6V,994022096,15,0.3,119.101797,23.23551,200.0,0,2024-04-18 08:39:35,1972
2895,,,994022096         6V,994022096,15,1.4,119.105695,23.234313,123.6,0,2024-04-18 08:58:11,1953
3242,,,994022096         6V,994022096,15,0.5,119.107148,23.233803,153.1,0,2024-04-18 09:04:31,2173
2930,,,994022096         6V,994022096,15,0.8,119.110387,23.232212,137.6,0,2024-04-18 09:17:42,1954
2872,,,994022096         6V,994022096,15,1.6,119.112937,23.23077,105.0,0,2024-04-18 09:27:07,1941
2896,,,994022096         6V,994022096,15,1.0,119.116905,23.228492,113.2,0,2024-04-18 09:41:25,1924
3044,,,994022096         6V,994022096,15,1.6,119.119183,23.227007,81.9,0,2024-04-18 09:49:37,1993
2845,,,994022096         6V,994022096,15,2.3,119.120365,23.226168,140.4,0,2024-04-18 09:53:44,1883
3053,,,994022096         6V,994022096,15,0.9,119.120955,23.225735,200.0,0,2024-04-18 09:55:46,2034
3069,,,994022096         6V,994022096,15,1.7,119.123932,23.22332,166.9,0,2024-04-18 10:05:33,2024
2799,,,994022096         6V,994022096,15,0.9,119.127873,23.21983,200.0,0,2024-04-18 10:17:55,1851
2690,,,994022096         6V,994022096,15,1.1,119.12914,23.218562,135.1,0,2024-04-18 10:22:02,1763
2662,,,994022096         6V,994022096,15,1.3,119.130107,23.217597,136.4,0,2024-04-18 10:25:09,1745
2661,,,994022096         5V,994022096,15,2.1,119.130422,23.217272,109.8,0,2024-04-18 10:26:10,1729
2715,,,994022096         5V,994022096,15,2.5,119.13274,23.214957,138.1,0,2024-04-18 10:33:33,1765
2882,,,994022096         5V,994022096,15,2.3,119.13348,23.214158,154.1,0,2024-04-18 10:35:43,1901
2733,,,994022096         5V,994022096,15,1.8,119.135835,23.21153,148.6,0,2024-04-18 10:42:50,1794
3114,,,994022096         6V,994022096,15,1.7,119.13619,23.211138,171.6,0,2024-04-18 10:43:55,2058
2746,,,994022096         6V,994022096,15,1.0,119.137895,23.20928,200.0,0,2024-04-18 10:49:24,1800
2853,,,994022096         6V,994022096,15,2.1,119.13989,23.20706,153.8,0,2024-04-18 10:55:42,1879
2890,,,994022096         6V,994022096,15,1.5,119.141222,23.205597,148.5,0,2024-04-18 10:59:51,1903
3056,,,994022096         6V,994022096,15,2.1,119.142482,23.203953,163.3,0,2024-04-18 11:03:59,2016
3122,,,994022096         5V,994022096,15,2.0,119.14398,23.201203,154.0,0,2024-04-18 11:10:12,2048
3134,,,994022096         5V,994022096,15,1.1,119.14516,23.198925,160.1,0,2024-04-18 11:15:21,2048
3011,,,994022096         5V,994022096,15,1.4,119.145617,23.198065,148.6,0,2024-04-18 11:17:24,1989
2797,,,994022096         6V,994022096,15,1.4,119.147925,23.193788,158.2,0,2024-04-18 11:27:40,1849
3005,,,994022096         6V,994022096,15,2.1,119.148603,23.192472,135.5,0,2024-04-18 11:30:46,1967
2900,,,994022096         6V,994022096,15,1.6,119.150013,23.189883,152.5,0,2024-04-18 11:36:54,1895
2788,,,994022096         5V,994022096,15,1.3,119.15071,23.188563,188.9,0,2024-04-18 11:40:00,1789
2882,,,994022096         5V,994022096,15,1.8,119.151428,23.187208,164.8,0,2024-04-18 11:43:05,1888
2499,,,994022096         5V,994022096,15,2.0,119.152363,23.185413,156.6,0,2024-04-18 11:47:13,1597
2893,,,994022096         6V,994022096,15,0.9,119.153488,23.183282,143.6,0,2024-04-18 11:52:21,1870
2833,,,994022096         5V,994022096,15,1.6,119.154422,23.181555,153.4,0,2024-04-18 11:56:27,1838
2628,,,994022096         5V,994022096,15,2.4,119.1555,23.17977,142.0,0,2024-04-18 12:00:49,1696
2783,,,994022096         5V,994022096,15,1.5,119.155995,23.178865,150.0,0,2024-04-18 12:03:07,1837
2944,,,994022096         6V,994022096,15,1.7,119.15702,23.177308,153.9,0,2024-04-18 12:07:15,1929
2839,,,994022096         6V,994022096,15,2.7,119.157823,23.176215,148.9,0,2024-04-18 12:10:21,1845
2635,,,994022096         6V,994022096,15,8.3,119.332417,23.349165,38.8,0,2024-04-18 17:38:01,1703
2542,,,994022096         6V,994022096,15,5.3,119.337613,23.3517,71.5,0,2024-04-18 17:42:18,1687
2938,,,994022096         5V,994022096,15,5.2,119.339157,23.352047,80.6,0,2024-04-18 17:43:19,1917
2479,,,994022096         6V,994022096,15,5.5,119.350792,23.355527,66.6,0,2024-04-18 17:51:43,1626
2471,,,994022096         5V,994022096,15,4.6,119.35765,23.358338,66.5,0,2024-04-18 17:55:56,1618
2312,,,994022096         6V,994022096,15,6.2,119.361035,23.359668,63.9,0,2024-04-18 17:58:00,1531
2761,,,994022096         4V,994022096,15,1.7,119.34034,23.388712,200.0,0,2024-04-18 21:39:51,1826
2725,,,994022096         6V,994022096,15,6.4,119.337897,23.387198,232.6,0,2024-04-18 21:42:06,1812
