fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5141,,,826.0,412361257,15,2.7,122.399213,25.956187,312.9,0,2024-04-15 21:41:42,3546
5126,,,,412361257,15,2.5,122.396027,25.958417,297.8,0,2024-04-15 21:46:42,3527
5416,,,826.0,412361257,15,2.8,122.394615,25.959243,295.3,0,2024-04-15 21:48:44,3706
5274,,,826.0,412361257,15,2.8,122.39088,25.961603,313.0,0,2024-04-15 21:54:12,3588
5139,,,,412361257,15,2.9,122.388173,25.963467,311.7,0,2024-04-15 21:58:12,3512
5296,,,,412361257,15,2.6,122.38548,25.96535,296.9,0,2024-04-15 22:02:12,3612
5353,,,,412361257,15,3.0,122.38448,25.966018,299.6,0,2024-04-15 22:03:42,3667
5063,,,,412361257,15,2.8,122.38048,25.96875,309.3,0,2024-04-15 22:09:42,3481
4985,,,826.0,412361257,15,2.6,122.37848,25.970115,315.8,0,2024-04-15 22:12:42,3419
5230,,,826.0,412361257,15,2.8,122.373942,25.973403,314.4,0,2024-04-15 22:19:31,3606
5015,,,826.0,412361257,15,2.9,122.3688,25.97678,289.6,0,2024-04-15 22:27:12,3449
5160,,,826.0,412361257,15,2.6,122.363133,25.980252,305.0,0,2024-04-15 22:35:42,3507
5227,,,826.0,412361257,15,2.6,122.357853,25.98366,293.3,0,2024-04-15 22:43:42,3581
5107,,,826.0,412361257,15,2.5,122.349813,25.988785,314.9,0,2024-04-15 22:55:42,3465
4852,,,826.0,412361257,15,2.7,122.336185,25.997722,312.8,0,2024-04-15 23:16:05,3299
5002,,,826.0,412361257,15,2.6,122.331973,26.000532,310.3,0,2024-04-15 23:22:12,3396
4954,,,826.0,412361257,15,3.0,122.327893,26.003347,314.9,0,2024-04-15 23:28:12,3383
4954,,,,412361257,15,2.8,122.317987,26.009862,293.6,0,2024-04-15 23:42:30,3372
4542,,,,412361257,15,2.7,122.286253,26.03065,297.7,0,2024-04-16 00:28:40,3052
4870,,,,412361257,15,2.6,122.245667,26.047745,94.5,0,2024-04-16 03:09:25,3357
4281,,,,412361257,15,2.7,122.277293,26.03519,113.1,0,2024-04-16 03:53:59,2952
3904,,,,412361257,15,2.7,122.3016,26.020132,135.7,0,2024-04-16 04:29:59,2711
3835,,,826.0,412361257,15,2.7,122.30524,26.01749,122.3,0,2024-04-16 04:35:29,2674
