fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
584,,,MINLONGYU,412444194,15,7.8,117.996565,24.412418,63.8,30,2024-04-17 19:14:53,423
552,,,MINLONGYU,412444194,15,7.8,118.001962,24.414998,68.0,30,2024-04-17 19:17:27,396
630,,,MINLONGYU,412444194,15,7.9,118.018052,24.419083,85.6,30,2024-04-17 19:24:32,473
688,,,MINLONGYU,412444194,15,8.1,118.065752,24.416193,107.6,30,2024-04-17 19:43:48,521
718,,,MINLONGYU,412444194,15,8.3,118.100067,24.377712,154.1,30,2024-04-17 20:06:18,546
663,,,MINLONGYU,412444194,15,8.5,118.119543,24.335852,143.2,30,2024-04-17 20:26:41,494
800,,,MINLONGYU,412444194,15,8.7,118.129082,24.324377,140.7,30,2024-04-17 20:32:50,616
634,,,MINLONGYU,412444194,15,8.6,118.143172,24.312247,130.4,30,2024-04-17 20:40:21,452
765,,,MINLONGYU,412444194,15,7.7,118.1611,24.299995,141.9,30,2024-04-17 20:49:22,574
651,,,MINLONGYU,412444194,15,7.9,118.168553,24.285913,178.4,30,2024-04-17 20:56:51,472
638,,,MINLONGYU,412444194,15,7.3,118.057115,23.637205,190.2,30,2024-04-18 02:03:22,469
588,,,MINLONGYU,412444194,15,7.4,118.05283,23.615842,190.1,30,2024-04-18 02:13:56,425
546,,,MINLONGYU,412444194,15,7.3,118.04491,23.577058,194.2,30,2024-04-18 02:33:09,379
633,,,MINLONGYU,412444194,15,7.1,118.042693,23.567178,191.5,30,2024-04-18 02:38:10,450
881,,,MINLONGYU,412444194,15,7.2,118.037528,23.541937,188.3,30,2024-04-18 02:50:55,680
645,,,MINLONGYU,412444194,15,7.0,118.034902,23.530752,195.3,30,2024-04-18 02:56:42,462
564,,,MINLONGYU,412444194,15,7.0,118.031772,23.51346,193.0,30,2024-04-18 03:05:26,414
575,,,MINLONGYU,412444194,15,7.3,118.029275,23.503103,191.7,30,2024-04-18 03:10:42,417
696,,,MINLONGYU,412444194,15,7.2,118.023467,23.479585,191.2,30,2024-04-18 03:22:55,500
747,,,MINLONGYU,412444194,15,7.2,118.022203,23.474837,192.4,30,2024-04-18 03:25:21,553
624,,,MINLONGYU,412444194,15,7.1,118.016968,23.454737,195.3,30,2024-04-18 03:35:43,452
668,,,MINLONGYU,412444194,15,7.3,118.011802,23.432897,190.6,30,2024-04-18 03:46:58,480
770,,,MINLONGYU,412444194,15,6.9,118.010138,23.426608,195.4,30,2024-04-18 03:50:12,560
694,,,MINLONGYU,412444194,15,6.8,118.003512,23.397493,195.2,30,2024-04-18 04:05:16,505
696,,,MINLONGYU,412444194,15,6.9,117.999272,23.379473,195.3,30,2024-04-18 04:14:44,510
582,,,MINLONGYU,412444194,15,6.9,117.996817,23.36812,195.5,30,2024-04-18 04:20:49,406
