fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6906,,,,46098703,15,0.9,120.002153,26.36885,6.0,0,2024-04-16 16:13:17,4651
6919,,,,46098703,15,0.1,120.00468,26.368527,6.0,0,2024-04-17 08:25:11,4919
8023,,,,46098703,15,0.1,120.002467,26.369473,8.0,0,2024-04-20 07:37:46,5836
8037,,,YU60987--3 80%,46098703,15,0.2,120.002593,26.368942,8.0,0,2024-04-20 08:31:52,5764
7586,,,,46098703,15,0.5,120.003027,26.368637,9.0,0,2024-04-20 08:55:14,5386
7701,,,,46098703,15,1.5,120.003773,26.368532,8.0,0,2024-04-20 09:24:58,5422
7934,,,YU60987--3 90%,46098703,15,0.8,120.00404,26.368622,8.0,0,2024-04-20 09:44:06,5618
7935,,,YU60987--3 80%,46098703,15,0.9,120.004187,26.36862,8.0,0,2024-04-20 09:50:30,5602
7649,,,,46098703,15,0.7,120.004147,26.368675,9.0,0,2024-04-20 10:24:51,5368
7641,,,YU60987--3 90%,46098703,15,0.3,120.004467,26.36886,9.0,0,2024-04-20 12:02:31,5288
7363,,,YU60987--3 90%,46098703,15,0.3,120.004513,26.368895,9.0,0,2024-04-20 12:13:09,5052
7420,,,YU60987--3 90%,46098703,15,0.2,120.00452,26.368923,9.0,0,2024-04-20 12:19:31,5100
7293,,,,46098703,15,0.4,120.004533,26.36893,9.0,0,2024-04-20 12:23:46,4984
7144,,,,46098703,15,0.9,120.00458,26.36897,269.0,0,2024-04-20 12:25:55,4876
7316,,,,46098703,15,0.7,120.004767,26.369227,9.0,0,2024-04-20 12:51:28,5002
7101,,,,46098703,15,0.2,120.004773,26.36923,9.0,0,2024-04-20 12:53:37,4843
7216,,,YU60987--3 90%,46098703,15,0.0,120.0047,26.369355,9.0,0,2024-04-20 13:00:19,4955
7320,,,YU60987--3 90%,46098703,15,1.1,120.004653,26.369632,9.0,0,2024-04-20 13:21:31,5004
6881,,,YU60987--3 90%,46098703,15,1.1,120.00438,26.369988,289.0,0,2024-04-20 13:53:53,4606
