fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2515,,,ZSY13409-1355%      ,130013409,15,0.0,120.61696,26.732022,0.0,0,2024-04-16 18:40:05,1798
1719,,,ZSY13409-1356%      ,130013409,15,0.0,120.616933,26.731988,0.0,0,2024-04-16 18:42:18,1250
2185,,,ZSY13409-1355%      ,130013409,15,0.1,120.616922,26.732098,0.0,0,2024-04-16 18:49:30,1536
2116,,,ZSY13409-1355%      ,130013409,15,0.0,120.616955,26.732075,0.0,0,2024-04-16 18:56:18,1510
1935,,,ZSY13409-1355%      ,130013409,15,0.0,120.616955,26.732012,0.0,0,2024-04-16 19:14:33,1349
1818,,,ZSY13409-1355%      ,130013409,15,0.0,120.616953,26.732033,0.0,0,2024-04-16 19:16:52,1254
2106,,,ZSY13409-1355%      ,130013409,15,0.0,120.616982,26.732125,0.0,0,2024-04-16 19:19:06,1472
1932,,,ZSY13409-1356%      ,130013409,15,0.0,120.616985,26.73207,0.0,0,2024-04-16 19:28:11,1394
1949,,,ZSY13409-1355%      ,130013409,15,0.0,120.617035,26.732118,0.0,0,2024-04-16 19:50:58,1391
1887,,,ZSY13409-1355%      ,130013409,15,0.0,120.617002,26.732123,0.0,0,2024-04-16 19:53:12,1356
1989,,,ZSY13409-1355%      ,130013409,15,0.0,120.617045,26.732168,0.0,0,2024-04-16 19:57:44,1428
1831,,,ZSY13409-1355%      ,130013409,15,0.0,120.61705,26.73219,0.0,0,2024-04-16 20:06:51,1322
2108,,,ZSY13409-1355%      ,130013409,15,0.0,120.617052,26.732178,0.0,0,2024-04-16 20:09:13,1497
1985,,,ZSY13409-1355%      ,130013409,15,0.0,120.617033,26.732183,0.0,0,2024-04-16 20:18:22,1400
2054,,,ZSY13409-1355%      ,130013409,15,0.0,120.616915,26.732123,0.0,0,2024-04-16 20:27:22,1454
1860,,,ZSY13409-1355%      ,130013409,15,0.0,120.616825,26.732088,0.0,0,2024-04-16 20:38:46,1335
1698,,,ZSY13409-1355%      ,130013409,15,0.0,120.616833,26.732078,0.0,0,2024-04-16 20:43:23,1198
1871,,,ZSY13409-1355%      ,130013409,15,0.0,120.61685,26.732053,0.0,0,2024-04-16 20:47:57,1328
2344,,,ZSY13409-1355%      ,130013409,15,0.0,120.616882,26.732043,0.0,0,2024-04-16 20:52:29,1653
2219,,,ZSY13409-1355%      ,130013409,15,0.0,120.616792,26.732003,0.0,0,2024-04-16 20:57:01,1571
2179,,,ZSY13409-1355%      ,130013409,15,0.0,120.61684,26.731987,0.0,0,2024-04-16 21:01:40,1527
1898,,,ZSY13409-1355%      ,130013409,15,0.1,120.616715,26.731937,0.0,0,2024-04-16 21:03:55,1337
