fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3358,,,MINSHIYU06959       ,412451946,15,0.5,122.593025,25.765192,249.0,0,2024-04-15 22:10:20,2410
3619,,,MINSHIYU06959       ,412451946,15,0.4,122.592793,25.765275,274.3,0,2024-04-15 22:13:20,2583
3635,,,MINSHIYU06959       ,412451946,15,0.6,122.59262,25.765402,313.8,0,2024-04-15 22:16:28,2623
3402,,,MINSHIYU06959       ,412451946,15,0.2,122.591177,25.766977,4.8,0,2024-04-15 22:43:28,2439
3452,,,MINSHIYU06959       ,412451946,15,0.2,122.591162,25.767202,348.2,0,2024-04-15 22:46:28,2448
3568,,       ,,412451946,15,0.0,122.59113,25.767972,10.6,30,2024-04-15 23:16:21,2511
3320,,       ,,412451946,15,0.2,122.591252,25.768363,189.9,30,2024-04-15 23:28:21,2357
3111,,,MINSHIYU06959       ,412451946,15,0.1,122.591363,25.768788,7.6,0,2024-04-16 00:16:28,2199
3095,,06959  ,,412451946,15,0.8,122.591362,25.768828,15.9,30,2024-04-16 00:19:23,2176
3171,,       ,,412451946,15,0.0,122.5915,25.768987,217.5,30,2024-04-16 00:28:28,2207
3390,,       ,,412451946,15,0.6,122.591473,25.76903,194.9,30,2024-04-16 00:31:23,2392
3483,,       ,,412451946,15,0.2,122.592018,25.769588,214.8,30,2024-04-16 00:58:24,2433
3485,,       ,,412451946,15,1.1,122.59205,25.76959,242.5,30,2024-04-16 01:01:24,2455
3252,,       ,,412451946,15,0.3,122.592097,25.769598,0.0,30,2024-04-16 01:07:24,2277
3217,,       ,,412451946,15,1.0,122.592115,25.769592,38.5,30,2024-04-16 01:13:24,2298
3087,,       ,,412451946,15,1.1,122.592415,25.769718,237.2,30,2024-04-16 01:34:28,2193
3479,,,MINSHIYU06959       ,412451946,15,0.9,122.59278,25.76979,73.3,0,2024-04-16 01:58:25,2438
2966,,,MINSHIYU06959       ,412451946,15,0.8,122.59279,25.76972,66.2,0,2024-04-16 02:04:25,2083
2981,,06959  ,,412451946,15,0.8,122.593012,25.769742,254.8,30,2024-04-16 02:13:28,2104
2842,,06959  ,,412451946,15,0.8,122.593287,25.769718,262.8,30,2024-04-16 02:22:26,2001
3008,,06959  ,,412451946,15,0.2,122.593382,25.769655,271.8,30,2024-04-16 02:28:27,2096
2863,,,MIN SHI YU 06959    ,412451946,15,0.4,122.593503,25.769622,107.5,0,2024-04-16 02:37:26,2004
2946,,,MIN SHI YU 06959    ,412451946,15,0.5,122.5936,25.769582,0.0,0,2024-04-16 02:40:26,2062
3021,,,MIN SHI YU 06959    ,412451946,15,0.2,122.593773,25.769372,151.7,0,2024-04-16 02:49:26,2123
3251,,,MINSHIYU06959       ,412451946,15,0.9,122.593685,25.768978,351.9,0,2024-04-16 03:16:27,2287
2722,,,MINSHIYU06959       ,412451946,15,2.2,122.593922,25.76782,132.1,0,2024-04-16 03:33:57,1924
2689,,,MINSHIYU06959       ,412451946,15,1.1,122.594922,25.767487,97.4,0,2024-04-16 03:35:56,1873
2982,,,MINSHIYU06959       ,412451946,15,7.6,122.594277,25.766553,195.4,0,2024-04-16 03:42:56,2090
2819,,,MINSHIYU06959       ,412451946,15,7.8,122.592712,25.759598,192.9,0,2024-04-16 03:45:57,1960
2981,,       ,,412451946,15,7.5,122.591273,25.749548,185.2,30,2024-04-16 03:50:26,2086
2722,,       ,,412451946,15,6.8,122.591422,25.744392,172.3,30,2024-04-16 03:52:57,1923
2877,,       ,,412451946,15,6.2,122.593035,25.735053,191.9,30,2024-04-16 03:58:25,2013
2984,,,MINSHIYU06959       ,412451946,15,6.8,122.586363,25.729418,240.3,0,2024-04-16 04:02:27,2087
2972,,06959  ,,412451946,15,9.1,122.57553,25.725755,241.4,30,2024-04-16 04:06:55,2082
2482,,06959  ,,412451946,15,8.8,122.565095,25.722038,248.7,30,2024-04-16 04:10:56,1755
2859,,,MINSHIYU06959       ,412451946,15,8.9,122.551735,25.718198,250.7,0,2024-04-16 04:15:56,1999
2852,,,MINSHIYU06959       ,412451946,15,9.2,122.547918,25.716948,245.8,0,2024-04-16 04:17:26,2003
