fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7260,,,01519+1082%         ,151910,15,0.0,120.687828,26.685202,55.0,0,2024-04-16 08:36:21,5136
7224,,,01519+1081%         ,151910,15,0.3,120.688277,26.685507,79.0,0,2024-04-16 08:41:16,5142
7229,,,01519+1082%         ,151910,15,0.0,120.688512,26.6856,50.0,0,2024-04-16 08:43:49,5116
7041,,,01519+1083%         ,151910,15,0.0,120.688693,26.685757,41.0,0,2024-04-16 08:46:18,4982
7281,,,01519+1080%         ,151910,15,0.1,120.689312,26.68608,52.0,0,2024-04-16 08:53:47,5165
6666,,,01519+1082%         ,151910,15,0.0,120.689748,26.686593,11.0,0,2024-04-16 09:01:42,4706
6997,,,01519+1081%         ,151910,15,0.0,120.690027,26.68694,17.0,0,2024-04-16 09:06:41,4954
7090,,,01519+1079%         ,151910,15,0.0,120.690677,26.687513,44.0,0,2024-04-16 09:16:42,4992
7180,,,01519+1082%         ,151910,15,0.0,120.691007,26.687797,41.0,0,2024-04-16 09:21:45,5057
7201,,,01519+1081%         ,151910,15,0.0,120.69122,26.687992,42.0,0,2024-04-16 09:24:16,5100
7101,,,01519+1083%         ,151910,15,0.0,120.691552,26.688338,34.0,0,2024-04-16 09:29:31,5025
6524,,,01519+1078%         ,151910,15,0.0,120.69217,26.68914,50.0,0,2024-04-16 09:42:10,4566
6746,,,01519+1082%         ,151910,15,0.1,120.692468,26.68965,47.0,0,2024-04-16 09:49:37,4709
6690,,,01519+1080%         ,151910,15,0.0,120.692618,26.68997,0.0,0,2024-04-16 09:54:41,4692
6962,,,01519+1082%         ,151910,15,0.0,120.69266,26.68998,28.0,0,2024-04-16 09:57:08,4882
6840,,,01519+1079%         ,151910,15,0.1,120.692693,26.690108,30.0,0,2024-04-16 09:59:37,4775
6960,,,01519+1081%         ,151910,15,0.0,120.69281,26.69049,18.0,0,2024-04-16 10:07:00,4849
6549,,,01519+1081%         ,151910,15,0.0,120.69314,26.691215,354.0,0,2024-04-16 10:22:19,4544
7214,,,01519+1080%         ,151910,15,0.2,120.693152,26.691477,30.0,0,2024-04-16 10:27:12,5026
7322,,,01519+1080%         ,151910,15,0.0,120.693087,26.691778,327.0,0,2024-04-16 10:32:21,5109
7217,,,01519+1081%         ,151910,15,0.0,120.693033,26.6918,27.0,0,2024-04-16 10:34:49,5037
7035,,,01519+1076%         ,151910,15,0.0,120.692917,26.692367,0.0,0,2024-04-16 10:44:49,4907
6816,,,01519+1080%         ,151910,15,0.0,120.69282,26.692583,12.0,0,2024-04-16 10:49:46,4752
7123,,,01519+1080%         ,151910,15,0.0,120.692735,26.692807,322.0,0,2024-04-16 10:54:48,4998
7100,,,01519+1080%         ,151910,15,0.0,120.692607,26.69298,325.0,0,2024-04-16 10:59:43,4955
6856,,,01519+1076%         ,151910,15,0.2,120.692287,26.69313,10.0,0,2024-04-16 11:04:40,4762
6979,,,01519+1081%         ,151910,15,0.0,120.692405,26.69333,41.0,0,2024-04-16 11:07:08,4858
6735,,,01519+1080%         ,151910,15,0.3,120.692053,26.693615,278.0,0,2024-04-16 11:12:01,4673
6618,,,01519+1081%         ,151910,15,0.0,120.691775,26.693873,194.0,0,2024-04-16 11:19:30,4553
7013,,,01519+1079%         ,151910,15,0.0,120.691348,26.694073,313.0,0,2024-04-16 11:29:23,4875
7136,,,01519+1080%         ,151910,15,0.0,120.690997,26.6943,144.0,0,2024-04-16 11:36:46,4989
7226,,,01519+1077%         ,151910,15,0.1,120.690837,26.694527,303.0,0,2024-04-16 11:39:12,5068
7373,,,01519+1080%         ,151910,15,0.0,120.690485,26.694615,124.0,0,2024-04-16 11:46:35,5162
7048,,,01519+1078%         ,151910,15,0.0,120.690325,26.694668,283.0,0,2024-04-16 11:49:05,4921
7283,,,01519+1079%         ,151910,15,0.0,120.689877,26.69489,254.0,0,2024-04-16 11:56:34,5107
6932,,,01519+1078%         ,151910,15,0.0,120.689525,26.694975,301.0,0,2024-04-16 12:01:37,4821
6913,,,01519+1078%         ,151910,15,0.0,120.689183,26.695113,180.0,0,2024-04-16 12:06:49,4813
6675,,,01519+1079%         ,151910,15,0.0,120.688533,26.695232,271.0,0,2024-04-16 12:16:39,4592
7259,,,01519+1079%         ,151910,15,0.0,120.688127,26.695303,272.0,0,2024-04-16 12:21:36,5039
7089,,,01519+1076%         ,151910,15,0.0,120.687433,26.69541,259.0,0,2024-04-16 12:31:33,4912
7179,,,01519+1078%         ,151910,15,0.0,120.686868,26.695467,171.0,0,2024-04-16 12:39:00,4961
7308,,,01519+1076%         ,151910,15,0.0,120.68656,26.695442,279.0,0,2024-04-16 12:43:57,5045
7424,,,01519+1078%         ,151910,15,0.0,120.685973,26.695495,270.0,0,2024-04-16 12:51:27,5178
7320,,,01519+1076%         ,151910,15,0.0,120.68562,26.695468,255.0,0,2024-04-16 12:56:26,5072
6853,,,01519+1077%         ,151910,15,0.1,120.684693,26.695458,295.0,0,2024-04-16 13:08:57,4687
7111,,,01519+1076%         ,151910,15,0.1,120.68448,26.69548,154.0,0,2024-04-16 13:11:31,4898
7444,,,01519+1076%         ,151910,15,0.0,120.683743,26.695757,271.0,0,2024-04-16 13:16:29,5154
7106,,,01519+1076%         ,151910,15,0.0,120.683327,26.695762,270.0,0,2024-04-16 13:21:23,4922
6636,,,01519+1078%         ,151910,15,0.1,120.683125,26.695762,276.0,0,2024-04-16 13:23:52,4571
5593,,,01519+1074%         ,151910,15,0.3,120.682868,26.695413,295.0,0,2024-04-16 13:31:23,3716
6273,,,01519+1076%         ,151910,15,0.1,120.682538,26.695192,279.0,0,2024-04-16 13:36:26,4213
7006,,,01519+1077%         ,151910,15,0.0,120.681867,26.695632,297.0,0,2024-04-16 13:38:53,4783
6649,,,01519+1074%         ,151910,15,0.0,120.681353,26.695407,222.0,0,2024-04-16 13:49:04,4531
6512,,,01519+1076%         ,151910,15,0.0,120.681098,26.695362,202.0,0,2024-04-16 13:51:32,4406
6098,,,01519+1074%         ,151910,15,5.8,120.659615,26.732912,177.0,0,2024-04-17 03:56:54,4270
6246,,,01519+1070%         ,151910,15,5.8,120.659317,26.72698,181.0,0,2024-04-17 03:59:22,4376
5918,,,01519+1070%         ,151910,15,5.5,120.658922,26.715653,181.0,0,2024-04-17 04:04:17,4146
6144,,,01519+1076%         ,151910,15,0.5,120.658293,26.715068,222.0,0,2024-04-17 04:06:43,4312
6029,,,01519+1070%         ,151910,15,0.3,120.65728,26.71465,261.0,0,2024-04-17 04:11:41,4248
6671,,,01519+1073%         ,151910,15,0.0,120.656725,26.714653,263.0,0,2024-04-17 04:16:35,4721
5951,,,01519+1073%         ,151910,15,0.0,120.656713,26.714698,297.0,0,2024-04-17 04:19:08,4204
6341,,,01519+1074%         ,151910,15,0.0,120.656587,26.714618,236.0,0,2024-04-17 04:24:02,4533
6561,,,01519+1071%         ,151910,15,0.0,120.656618,26.714397,119.0,0,2024-04-17 04:33:56,4670
6377,,,01519+1071%         ,151910,15,0.0,120.6565,26.714308,292.0,0,2024-04-17 04:41:20,4534
6037,,,01519+1072%         ,151910,15,0.0,120.656565,26.714233,180.0,0,2024-04-17 04:43:47,4300
6321,,,01519+1071%         ,151910,15,0.0,120.656553,26.71425,165.0,0,2024-04-17 04:46:20,4495
6352,,,01519+1075%         ,151910,15,0.0,120.656553,26.714165,180.0,0,2024-04-17 04:53:41,4539
6531,,,01519+1070%         ,151910,15,0.0,120.656672,26.714093,180.0,0,2024-04-17 04:56:05,4684
6662,,,01519+1073%         ,151910,15,0.0,120.656735,26.713975,124.0,0,2024-04-17 05:01:01,4815
6611,,,01519+1070%         ,151910,15,0.0,120.656735,26.71396,143.0,0,2024-04-17 05:05:54,4793
6995,,,01519+1072%         ,151910,15,0.0,120.656853,26.713805,130.0,0,2024-04-17 05:10:54,5095
6553,,,01519+1073%         ,151910,15,0.0,120.65682,26.713853,302.0,0,2024-04-17 05:13:29,4762
6606,,,01519+1073%         ,151910,15,0.0,120.656907,26.71373,143.0,0,2024-04-17 05:18:23,4804
6786,,,01519+1072%         ,151910,15,0.0,120.657033,26.71366,97.0,0,2024-04-17 05:23:18,4940
6873,,,01519+1070%         ,151910,15,0.0,120.657205,26.713548,143.0,0,2024-04-17 05:30:44,5000
6882,,,01519+1071%         ,151910,15,0.0,120.657343,26.713513,104.0,0,2024-04-17 05:35:40,4997
6871,,,01519+1072%         ,151910,15,0.0,120.65745,26.713513,119.0,0,2024-04-17 05:38:05,4972
6889,,,01519+1072%         ,151910,15,0.0,120.657813,26.713453,90.0,0,2024-04-17 05:47:43,5016
6841,,,01519+1069%         ,151910,15,0.0,120.657908,26.713442,77.0,0,2024-04-17 05:50:10,4963
6992,,,01519+1070%         ,151910,15,0.0,120.658122,26.71342,87.0,0,2024-04-17 05:54:57,5101
6781,,,01519+1074%         ,151910,15,0.3,120.658165,26.713952,2.0,0,2024-04-17 05:57:40,4935
7059,,,01519+1069%         ,151910,15,0.0,120.658548,26.71393,102.0,0,2024-04-17 06:02:40,5123
6930,,,01519+1073%         ,151910,15,0.0,120.658847,26.713925,97.0,0,2024-04-17 06:07:37,5023
6620,,,01519+1073%         ,151910,15,0.0,120.658953,26.713967,91.0,0,2024-04-17 06:10:01,4776
6557,,,01519+1072%         ,151910,15,0.0,120.659392,26.713933,92.0,0,2024-04-17 06:14:50,4761
6779,,,01519+1074%         ,151910,15,0.0,120.65986,26.713882,101.0,0,2024-04-17 06:19:41,4904
6882,,,01519+1069%         ,151910,15,0.0,120.660287,26.713853,110.0,0,2024-04-17 06:24:34,4996
6866,,,01519+1070%         ,151910,15,0.1,120.661033,26.713872,93.0,0,2024-04-17 06:31:55,4954
6593,,,01519+1070%         ,151910,15,0.1,120.661547,26.713967,79.0,0,2024-04-17 06:36:45,4735
6427,,,01519+1070%         ,151910,15,0.0,120.661813,26.713903,95.0,0,2024-04-17 06:39:10,4619
6632,,,01519+1070%         ,151910,15,0.1,120.663082,26.714112,54.0,0,2024-04-17 06:48:55,4794
6350,,,01519+1069%         ,151910,15,0.3,120.663232,26.714068,96.0,0,2024-04-17 06:51:22,4580
6735,,,01519+1070%         ,151910,15,0.0,120.663828,26.714125,114.0,0,2024-04-17 06:56:16,4875
6351,,,01519+1070%         ,151910,15,0.2,120.664618,26.714242,72.0,0,2024-04-17 07:01:09,4554
6633,,,01519+1069%         ,151910,15,0.3,120.665087,26.714215,81.0,0,2024-04-17 07:05:58,4774
6650,,,01519+1070%         ,151910,15,0.1,120.666228,26.714348,92.0,0,2024-04-17 07:13:14,4808
6636,,,01519+1068%         ,151910,15,0.1,120.667242,26.714432,83.0,0,2024-04-17 07:20:30,4769
6408,,,01519+1071%         ,151910,15,0.2,120.667913,26.714485,83.0,0,2024-04-17 07:25:21,4594
6514,,,01519+1073%         ,151910,15,0.1,120.668127,26.714397,88.0,0,2024-04-17 07:27:46,4711
6600,,,01519+1067%         ,151910,15,0.0,120.668597,26.714567,72.0,0,2024-04-17 07:32:43,4776
6459,,,01519+1068%         ,151910,15,0.2,120.669365,26.714602,83.0,0,2024-04-17 07:37:37,4654
6801,,,01519+1071%         ,151910,15,0.0,120.669748,26.714708,70.0,0,2024-04-17 07:40:15,4897
6589,,,01519+1070%         ,151910,15,0.3,120.670517,26.714805,352.0,0,2024-04-17 07:45:14,4731
6539,,,01519+1070%         ,151910,15,0.3,120.67153,26.714935,307.0,0,2024-04-17 07:52:40,4663
6597,,,01519+1070%         ,151910,15,0.2,120.672255,26.715188,85.0,0,2024-04-17 07:57:36,4724
7042,,,01519+1070%         ,151910,15,0.2,120.67297,26.715135,67.0,0,2024-04-17 08:02:34,5048
6921,,,01519+1070%         ,151910,15,0.2,120.673227,26.71528,95.0,0,2024-04-17 08:05:02,4959
6706,,,01519+1068%         ,151910,15,0.0,120.67408,26.715303,62.0,0,2024-04-17 08:09:56,4810
6565,,,01519+1067%         ,151910,15,0.1,120.67474,26.715473,73.0,0,2024-04-17 08:14:51,4683
6487,,,01519+1068%         ,151910,15,0.2,120.675135,26.715517,85.0,0,2024-04-17 08:17:18,4599
6503,,,01519+1069%         ,151910,15,0.2,120.676757,26.715845,80.0,0,2024-04-17 08:27:55,4594
6370,,,01519+1070%         ,151910,15,0.1,120.67712,26.715922,73.0,0,2024-04-17 08:30:23,4505
6741,,,01519+1069%         ,151910,15,0.3,120.677813,26.716085,72.0,0,2024-04-17 08:35:13,4797
6373,,,01519+1069%         ,151910,15,0.2,120.678548,26.716253,76.0,0,2024-04-17 08:40:06,4548
6497,,,01519+1069%         ,151910,15,0.2,120.679978,26.716592,77.0,0,2024-04-17 08:49:50,4605
6568,,,01519+1068%         ,151910,15,0.2,120.681653,26.717127,67.0,0,2024-04-17 09:02:06,4657
6588,,,01519+1069%         ,151910,15,0.2,120.682965,26.717578,67.0,0,2024-04-17 09:11:57,4677
6358,,,01519+1068%         ,151910,15,0.2,120.683627,26.717832,68.0,0,2024-04-17 09:16:50,4504
6590,,,01519+1069%         ,151910,15,0.1,120.683957,26.717965,66.0,0,2024-04-17 09:19:18,4673
6751,,,01519+1068%         ,151910,15,0.3,120.684543,26.718202,67.0,0,2024-04-17 09:24:13,4806
6626,,,01519+1068%         ,151910,15,0.1,120.684832,26.71834,68.0,0,2024-04-17 09:26:41,4701
6864,,,01519+1068%         ,151910,15,0.1,120.685428,26.718592,60.0,0,2024-04-17 09:31:33,4879
6735,,,01519+1068%         ,151910,15,0.2,120.686602,26.719095,61.0,0,2024-04-17 09:41:25,4755
6467,,,01519+1067%         ,151910,15,0.3,120.687455,26.719498,66.0,0,2024-04-17 09:48:44,4553
6574,,,01519+1067%         ,151910,15,0.1,120.688255,26.71992,57.0,0,2024-04-17 09:56:04,4643
6699,,,01519+1068%         ,151910,15,0.2,120.68881,26.72021,44.0,0,2024-04-17 10:00:57,4732
6434,,,01519+1068%         ,151910,15,0.1,120.689055,26.720308,71.0,0,2024-04-17 10:03:26,4528
6193,,,01519+1068%         ,151910,15,0.1,120.689567,26.720632,51.0,0,2024-04-17 10:08:17,4378
6128,,,01519+1069%         ,151910,15,0.1,120.690005,26.72105,40.0,0,2024-04-17 10:13:14,4351
6135,,,01519+1068%         ,151910,15,0.1,120.690175,26.721242,41.0,0,2024-04-17 10:15:48,4368
6010,,,01519+1068%         ,151910,15,0.1,120.691028,26.721933,71.0,0,2024-04-17 10:25:46,4230
6277,,,01519+1067%         ,151910,15,0.1,120.691765,26.722258,39.0,0,2024-04-17 10:33:10,4452
5823,,,01519+1067%         ,151910,15,0.0,120.693418,26.723503,34.0,0,2024-04-17 10:53:07,4074
5698,,,01519+1065%         ,151910,15,0.0,120.694335,26.724618,33.0,0,2024-04-17 11:10:30,3994
5740,,,01519+1067%         ,151910,15,0.0,120.694752,26.725522,36.0,0,2024-04-17 11:22:55,4012
5930,,,01519+1067%         ,151910,15,0.0,120.694943,26.725832,34.0,0,2024-04-17 11:27:48,4144
5896,,,01519+1064%         ,151910,15,0.0,120.695455,26.72677,20.0,0,2024-04-17 11:42:30,4080
5650,,,01519+1066%         ,151910,15,0.0,120.695733,26.727677,0.0,0,2024-04-17 11:57:13,3891
5590,,,01519+1067%         ,151910,15,0.0,120.695797,26.728125,4.0,0,2024-04-17 12:04:41,3865
5787,,,01519+1065%         ,151910,15,0.0,120.695733,26.728513,332.0,0,2024-04-17 12:12:04,3976
5758,,,01519+1065%         ,151910,15,0.0,120.695668,26.728593,330.0,0,2024-04-17 12:14:33,3958
6305,,,01519+1065%         ,151910,15,0.0,120.695583,26.72876,319.0,0,2024-04-17 12:19:30,4313
5964,,,01519+1064%         ,151910,15,0.0,120.69552,26.728832,327.0,0,2024-04-17 12:21:57,4059
6257,,,01519+1065%         ,151910,15,0.0,120.695285,26.729082,329.0,0,2024-04-17 12:31:47,4284
6234,,,01519+1066%         ,151910,15,0.0,120.695188,26.729147,308.0,0,2024-04-17 12:36:43,4254
6503,,,01519+1066%         ,151910,15,0.0,120.695082,26.729232,292.0,0,2024-04-17 12:41:38,4439
6171,,,01519+1066%         ,151910,15,0.0,120.695103,26.729575,6.0,0,2024-04-17 12:49:02,4212
6463,,,01519+1065%         ,151910,15,0.0,120.69504,26.729807,350.0,0,2024-04-17 12:51:31,4405
6615,,,01519+1064%         ,151910,15,0.0,120.69489,26.730223,353.0,0,2024-04-17 12:56:27,4501
6402,,,01519+1064%         ,151910,15,0.0,120.694122,26.731392,320.0,0,2024-04-17 13:13:46,4338
6265,,,01519+1061%         ,151910,15,0.0,120.693867,26.731682,326.0,0,2024-04-17 13:18:42,4224
6156,,,01519+1066%         ,151910,15,0.0,120.69376,26.731833,319.0,0,2024-04-17 13:21:09,4165
6031,,,01519+1064%         ,151910,15,0.0,120.693503,26.73214,317.0,0,2024-04-17 13:26:04,4055
6394,,,01519+1065%         ,151910,15,0.0,120.69312,26.732482,295.0,0,2024-04-17 13:31:02,4316
6192,,,01519+1066%         ,151910,15,0.1,120.692907,26.732658,325.0,0,2024-04-17 13:33:35,4180
6424,,,01519+1066%         ,151910,15,0.0,120.692927,26.732952,321.0,0,2024-04-17 13:38:34,4334
6293,,,01519+1064%         ,151910,15,0.1,120.692512,26.733147,299.0,0,2024-04-17 13:43:35,4257
6214,,,01519+1064%         ,151910,15,0.0,120.692138,26.733573,317.0,0,2024-04-17 13:50:59,4133
6432,,,01519+1065%         ,151910,15,0.1,120.691733,26.733578,253.0,0,2024-04-17 13:53:28,4312
6411,,,01519+1063%         ,151910,15,0.0,120.691477,26.733935,318.0,0,2024-04-17 13:58:32,4322
6614,,,01519+1065%         ,151910,15,0.1,120.691242,26.734175,296.0,0,2024-04-17 14:03:45,4432
6600,,,01519+1063%         ,151910,15,0.0,120.691018,26.734415,342.0,0,2024-04-17 14:08:48,4435
6333,,,01519+1063%         ,151910,15,0.2,120.69089,26.734512,291.0,0,2024-04-17 14:11:19,4218
6616,,,01519+1064%         ,151910,15,0.0,120.690827,26.734627,336.0,0,2024-04-17 14:13:48,4447
5778,,,01519+1064%         ,151910,15,0.1,120.689813,26.734962,96.0,0,2024-04-17 14:21:26,3836
5888,,,01519+1063%         ,151910,15,0.0,120.689173,26.735357,294.0,0,2024-04-17 14:28:52,3926
6482,,,01519+1062%         ,151910,15,0.0,120.688747,26.735538,306.0,0,2024-04-17 14:33:47,4323
6328,,,01519+1063%         ,151910,15,0.1,120.688223,26.73617,270.0,0,2024-04-17 14:43:45,4239
6356,,,01519+1065%         ,151910,15,0.0,120.687562,26.736628,301.0,0,2024-04-17 14:53:38,4234
6192,,,01519+1064%         ,151910,15,0.0,120.687242,26.736872,308.0,0,2024-04-17 14:58:36,4085
6037,,,01519+1099%         ,151910,15,1.0,120.582485,26.82396,231.0,0,2024-04-18 06:12:23,4075
5886,,,01519+1097%         ,151910,15,0.0,120.581513,26.82337,259.0,0,2024-04-18 06:19:38,3930
5806,,,01519+1098%         ,151910,15,0.0,120.5816,26.822588,163.0,0,2024-04-18 06:26:58,3862
6127,,,01519+1099%         ,151910,15,0.0,120.582997,26.820623,145.0,0,2024-04-18 06:56:09,4133
5741,,,01519+1097%         ,151910,15,0.1,120.58754,26.81649,125.0,0,2024-04-18 07:52:02,3806
6158,,,01519+1095%         ,151910,15,0.1,120.589108,26.81546,123.0,0,2024-04-18 08:06:48,4091
5921,,,01519+1091%         ,151910,15,0.0,120.607467,26.80834,102.0,0,2024-04-18 10:39:20,3711
5825,,,01519+1091%         ,151910,15,0.0,120.613898,26.808362,60.0,0,2024-04-18 12:02:59,3645
5555,,,01519+1090%         ,151910,15,0.0,120.614143,26.80841,76.0,0,2024-04-18 12:07:58,3447
5937,,,01519+1090%         ,151910,15,0.0,120.615007,26.808778,45.0,0,2024-04-18 12:42:39,3730
5734,,,01519+1090%         ,151910,15,0.0,120.615093,26.80885,0.0,0,2024-04-18 12:55:04,3562
5653,,,01519+1090%         ,151910,15,0.0,120.61504,26.808908,316.0,0,2024-04-18 13:09:55,3506
5409,,,01519+1089%         ,151910,15,0.0,120.614623,26.80904,0.0,0,2024-04-18 13:29:42,3306
6212,,,01519+1085%         ,151910,15,5.2,120.593205,26.458133,359.0,0,2024-04-19 07:17:27,4118
6225,,,01519+1089%         ,151910,15,5.1,120.592863,26.463053,355.0,0,2024-04-19 07:19:50,4113
6325,,,01519+1087%         ,151910,15,1.7,120.591722,26.469727,352.0,0,2024-04-19 07:24:46,4203
6446,,,01519+1088%         ,151910,15,0.4,120.590965,26.46837,211.0,0,2024-04-19 07:29:39,4322
6501,,,01519+1086%         ,151910,15,0.2,120.590592,26.468188,233.0,0,2024-04-19 07:32:06,4365
6875,,,01519+1085%         ,151910,15,0.1,120.589983,26.468245,286.0,0,2024-04-19 07:37:03,4641
6563,,,01519+1087%         ,151910,15,0.0,120.589653,26.468512,329.0,0,2024-04-19 07:41:58,4367
6437,,,01519+1085%         ,151910,15,0.0,120.58961,26.468548,15.0,0,2024-04-19 07:44:22,4287
6118,,,01519+1086%         ,151910,15,0.0,120.589653,26.468565,329.0,0,2024-04-19 07:46:48,4082
6208,,,01519+1086%         ,151910,15,0.0,120.58976,26.4685,27.0,0,2024-04-19 07:51:43,4133
5987,,,01519+1087%         ,151910,15,0.1,120.589867,26.46844,138.0,0,2024-04-19 07:56:35,3971
6289,,,01519+1087%         ,151910,15,0.0,120.590133,26.468245,78.0,0,2024-04-19 08:01:29,4156
6438,,,01519+1085%         ,151910,15,0.0,120.590378,26.46805,126.0,0,2024-04-19 08:06:26,4290
6212,,,01519+1088%         ,151910,15,0.0,120.590538,26.467988,115.0,0,2024-04-19 08:08:56,4126
6339,,,01519+1085%         ,151910,15,0.0,120.590827,26.467813,137.0,0,2024-04-19 08:13:50,4230
6493,,,01519+1086%         ,151910,15,0.0,120.591093,26.4677,115.0,0,2024-04-19 08:18:44,4344
6509,,,01519+1085%         ,151910,15,0.0,120.591338,26.467632,104.0,0,2024-04-19 08:21:14,4353
6619,,,01519+1086%         ,151910,15,0.0,120.5917,26.467513,117.0,0,2024-04-19 08:26:14,4443
6500,,,01519+1086%         ,151910,15,0.1,120.591947,26.467445,100.0,0,2024-04-19 08:28:45,4355
6181,,,01519+1086%         ,151910,15,0.2,120.592415,26.467295,94.0,0,2024-04-19 08:33:40,4106
