fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1976,,007995,,412449219,15,9.7,121.254063,27.569402,193.3,30,2024-04-24 23:48:07,1285
2213,,007995,,412449219,15,9.7,121.254063,27.569402,193.3,30,2024-04-24 23:48:07,1473
1926,,007995,,412449219,15,9.7,121.254063,27.569402,193.3,30,2024-04-24 23:48:07,1294
2517,,007995,,412449219,15,9.6,121.240957,27.533373,207.8,30,2024-04-25 00:02:15,1676
1871,,007995,,412449219,15,9.6,121.240957,27.533373,207.8,30,2024-04-25 00:02:15,1248
1967,,007995,,412449219,15,9.6,121.240957,27.533373,207.8,30,2024-04-25 00:02:15,1308
2154,,007995,,412449219,15,9.5,121.187705,27.43081,208.3,30,2024-04-25 00:45:16,1417
1910,,007995,,412449219,15,9.5,121.187705,27.43081,208.3,30,2024-04-25 00:45:16,1306
1886,,,07995,412449219,15,9.6,121.179593,27.414125,198.5,30,2024-04-25 00:52:09,1254
2273,,,07995,412449219,15,9.6,121.179593,27.414125,198.5,30,2024-04-25 00:52:09,1517
2012,,,07995,412449219,15,9.6,121.179593,27.414125,198.5,30,2024-04-25 00:52:09,1361
2283,,,07995,412449219,15,9.4,121.14849,27.358423,211.8,30,2024-04-25 01:15:58,1500
1884,,,07995,412449219,15,9.4,121.14831,27.358165,211.8,30,2024-04-25 01:16:06,1253
2293,,,07995,412449219,15,9.4,121.14831,27.358165,211.8,30,2024-04-25 01:16:06,1515
1819,,,07995,412449219,15,9.4,121.14831,27.358165,211.8,30,2024-04-25 01:16:06,1228
1658,,,07995,412449219,15,8.8,120.741567,27.1561,255.6,0,2024-04-25 04:14:55,1093
1718,,,07995,412449219,15,8.9,120.734317,27.154502,254.9,0,2024-04-25 04:17:37,1145
1643,,,07995,412449219,15,8.8,120.720167,27.15099,254.5,30,2024-04-25 04:22:58,1116
1669,,,07995,412449219,15,8.8,120.710045,27.148842,258.0,30,2024-04-25 04:26:47,1142
1519,,,07995,412449219,15,8.9,120.699233,27.145583,242.7,30,2024-04-25 04:30:57,1019
1843,,,07995,412449219,15,8.9,120.699233,27.145583,242.7,30,2024-04-25 04:30:57,1234
1694,,,07995,412449219,15,8.9,120.68429,27.142043,259.8,30,2024-04-25 04:36:36,1128
2510,,,07995,412449219,15,8.9,120.68429,27.142043,259.8,30,2024-04-25 04:36:36,1718
2029,,007995,,412449219,15,9.1,120.657605,27.138792,267.4,30,2024-04-25 04:46:28,1389
1993,,007995,,412449219,15,9.1,120.657605,27.138792,267.4,30,2024-04-25 04:46:28,1377
2284,,,07995,412449219,15,9.2,120.644712,27.127502,248.9,0,2024-04-25 04:53:06,1584
2277,,,07995,412449219,15,9.2,120.644712,27.127502,248.9,0,2024-04-25 04:53:06,1549
1795,,,07995,412449219,15,9.2,120.644712,27.127502,248.9,0,2024-04-25 04:53:06,1224
1827,,,07995,412449219,15,9.1,120.579278,27.128522,277.4,0,2024-04-25 05:15:31,1242
2206,,,07995,412449219,15,8.9,120.570355,27.128612,267.7,0,2024-04-25 05:18:43,1517
1597,,,07995,412449219,15,8.9,120.570355,27.128612,267.7,0,2024-04-25 05:18:43,1101
1688,,,07995,412449219,15,8.9,120.553973,27.127693,274.0,0,2024-04-25 05:24:39,1151
1791,,,07995,412449219,15,8.8,120.537683,27.127475,268.8,0,2024-04-25 05:30:33,1229
2458,,,07995,412449219,15,8.8,120.537683,27.127475,268.8,0,2024-04-25 05:30:33,1697
2162,,,07995,412449219,15,8.8,120.537683,27.127475,268.8,0,2024-04-25 05:30:33,1491
