fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3606,,,,109020119,15,4.1,120.42818,20.999958,99.5,0,2024-04-17 21:49:39,2471
3195,,,109020119.0,109020119,15,2.0,120.448778,21.001232,101.7,0,2024-04-17 22:23:18,2151
3719,,BO12345,,109020119,15,1.5,120.52014,20.996158,104.0,0,2024-04-18 00:41:53,2544
3849,,BO12345,,109020119,15,2.0,120.52566,20.994855,119.2,0,2024-04-18 00:55:49,2627
3760,,BO12345,,109020119,15,1.5,120.533083,20.992733,91.9,0,2024-04-18 01:17:33,2596
3584,,BO12345,,109020119,15,1.3,120.535392,20.992142,63.3,0,2024-04-18 01:25:34,2484
3346,,BO12345,,109020119,15,1.5,120.537098,20.991737,30.7,0,2024-04-18 01:31:33,2331
4223,,,109020119.0,109020119,15,6.4,120.236337,22.143187,26.4,0,2024-04-20 04:43:36,3090
3494,,,109020119.0,109020119,15,6.9,120.268807,22.19468,38.1,0,2024-04-20 05:19:15,2486
4069,,BO12345,,109020119,15,6.8,120.283458,22.211778,38.8,0,2024-04-20 05:31:07,2954
4086,,BO12345,,109020119,15,7.5,120.291715,22.219647,35.8,0,2024-04-20 05:37:04,2998
4483,,BO12345,,109020119,15,7.6,120.303098,22.23072,36.8,0,2024-04-20 05:45:00,3320
4072,,BO12345,,109020119,15,7.3,120.305835,22.233583,39.2,0,2024-04-20 05:46:57,3017
3877,,BO12345,,109020119,15,7.3,120.31379,22.242485,40.0,0,2024-04-20 05:52:55,2851
3836,,,109020119.0,109020119,15,6.8,120.319032,22.248445,44.6,0,2024-04-20 05:56:51,2786
3653,,,109020119.0,109020119,15,7.4,120.324225,22.25458,42.3,0,2024-04-20 06:00:50,2656
4424,,,109020119.0,109020119,15,7.2,120.342897,22.276283,34.1,0,2024-04-20 06:14:42,3294
4166,,,109020119.0,109020119,15,8.0,120.352752,22.289463,27.1,0,2024-04-20 06:22:39,3057
4087,,BO12345,,109020119,15,8.3,120.35702,22.296462,27.5,0,2024-04-20 06:26:43,3004
3985,,BO12345,,109020119,15,7.9,120.361623,22.303422,34.3,0,2024-04-20 06:30:47,2955
3835,,BO12345,,109020119,15,7.6,120.363917,22.306818,36.5,0,2024-04-20 06:32:38,2819
3633,,BO12345,,109020119,15,7.5,120.371145,22.317328,36.9,0,2024-04-20 06:38:27,2656
