fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5007,,       ,,412463444,15,3.1,117.41912,22.417228,284.1,30,2024-04-16 16:55:09,3441
4841,,       ,,412463444,15,2.4,117.418283,22.41743,272.9,30,2024-04-16 16:56:09,3315
5112,,       ,,412463444,15,2.8,117.4122,22.418167,270.8,30,2024-04-16 17:03:09,3516
4853,,       ,,412463444,15,7.6,117.84359,22.555825,279.0,30,2024-04-18 07:20:26,3274
4796,,       ,,412463444,15,7.4,117.840992,22.570428,30.1,30,2024-04-18 07:26:56,3245
4785,,       ,,412463444,15,7.5,117.847348,22.571018,89.2,30,2024-04-18 07:29:55,3239
4772,,       ,,412463444,15,7.4,117.850718,22.571012,88.8,30,2024-04-18 07:31:26,3199
4637,,       ,,412463444,15,7.6,117.863018,22.571007,90.0,30,2024-04-18 07:36:55,3044
4359,,       ,,412463444,15,7.1,117.87501,22.571968,14.7,30,2024-04-18 07:42:25,2859
4916,,       ,,412463444,15,7.6,117.17299,22.99896,296.2,30,2024-04-20 18:43:34,3472
4742,,       ,,412463444,15,7.5,116.96341,23.088138,295.4,30,2024-04-20 20:21:00,3303
5410,,       ,,412463444,15,5.9,116.742147,23.234727,15.5,30,2024-04-20 22:30:00,3738
4804,,       ,,412463444,15,5.4,116.743897,23.242535,5.3,30,2024-04-20 22:40:31,3306
5004,,       ,,412463444,15,4.1,116.734825,23.256787,281.6,30,2024-04-20 22:55:01,3436
4849,,       ,,412463444,15,0.6,116.726807,23.261943,210.1,30,2024-04-20 23:11:03,3350
4692,,       ,,412463444,15,0.0,116.726822,23.26162,152.7,30,2024-04-20 23:27:03,3208
4769,,       ,,412463444,15,0.0,116.726875,23.261665,0.0,30,2024-04-20 23:40:02,3263
4623,,       ,,412463444,15,0.0,116.726885,23.261632,195.5,30,2024-04-20 23:51:03,3198
5049,,       ,,412463444,15,0.0,116.726893,23.261613,0.0,30,2024-04-21 00:09:03,3491
4603,,       ,,412463444,15,0.0,116.726927,23.261635,0.0,30,2024-04-21 00:22:02,3183
4749,,       ,,412463444,15,0.0,116.726913,23.261595,247.3,30,2024-04-21 00:36:04,3307
4927,,       ,,412463444,15,0.0,116.726902,23.261585,0.0,30,2024-04-21 00:51:05,3400
4804,,       ,,412463444,15,0.0,116.726925,23.261578,346.2,30,2024-04-21 01:03:05,3362
4970,,       ,,412463444,15,0.0,116.726892,23.26156,351.1,30,2024-04-21 01:18:06,3468
4928,,       ,,412463444,15,0.0,116.726893,23.261573,0.0,30,2024-04-21 01:30:06,3398
4529,,       ,,412463444,15,0.3,116.726923,23.261607,0.0,30,2024-04-21 01:42:07,3123
4280,,       ,,412463444,15,0.0,116.726893,23.261563,0.0,30,2024-04-21 02:00:08,2930
5172,,       ,,412463444,15,0.0,116.7269,23.261568,0.0,30,2024-04-21 02:18:08,3578
