fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4781,,,MINQUANYU8881905-33%,888190005,15,0.2,118.873455,24.614342,27.0,0,2024-04-29 08:47:50,3221
4611,,,MINQUANYU8881905-33%,888190005,15,0.2,118.873455,24.614342,27.0,0,2024-04-29 08:47:50,3080
4787,,,MINQUANYU8881905-33%,888190005,15,0.2,118.873455,24.614342,27.0,0,2024-04-29 08:47:50,3209
5023,,,MINQUANYU8881905-31%,888190005,15,0.4,118.8797,24.624798,23.0,0,2024-04-29 09:55:38,3366
4863,,,MINQUANYU8881905-31%,888190005,15,0.4,118.880238,24.625873,24.0,0,2024-04-29 10:01:45,3273
4697,,,MINQUANYU8881905-31%,888190005,15,0.4,118.880238,24.625873,24.0,0,2024-04-29 10:01:45,3139
4479,,,MINQUANYU8881905-30%,888190005,15,0.4,118.880758,24.626983,23.0,0,2024-04-29 10:07:48,2977
4985,,,MINQUANYU8881905-30%,888190005,15,0.4,118.881298,24.628092,23.0,0,2024-04-29 10:13:59,3363
4759,,,MINQUANYU8881905-30%,888190005,15,0.4,118.881793,24.629297,20.0,0,2024-04-29 10:20:07,3186
4807,,,MINQUANYU8881905-30%,888190005,15,0.4,118.881793,24.629297,20.0,0,2024-04-29 10:20:07,3194
4687,,,MINQUANYU8881905-30%,888190005,15,0.4,118.881793,24.629297,20.0,0,2024-04-29 10:20:07,3103
4586,,,MINQUANYU8881905-30%,888190005,15,0.4,118.881793,24.629297,20.0,0,2024-04-29 10:20:07,3028
