fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1671,,,BUOY 195-337     99%,45195337,15,0.4,119.009613,23.351655,319.4,0,2024-04-21 22:37:40,1195
1878,,,BUOY 195-337     99%,45195337,15,2.7,119.177535,23.257323,171.5,0,2024-04-22 15:15:04,1330
1847,,,BUOY 195-337     99%,45195337,15,1.5,119.177337,23.254338,173.1,0,2024-04-22 15:21:54,1321
1850,,,BUOY 195-337     99%,45195337,15,1.1,119.177315,23.25344,153.6,0,2024-04-22 15:24:10,1324
1723,,,BUOY 195-337     99%,45195337,15,1.2,119.177155,23.250753,135.3,0,2024-04-22 15:30:58,1233
1720,,,BUOY 195-337     90%,45195337,15,1.0,119.176983,23.24823,213.3,0,2024-04-22 15:37:47,1216
1850,,,BUOY 195-337     90%,45195337,15,1.8,119.176878,23.246615,170.7,0,2024-04-22 15:42:20,1344
1851,,,BUOY 195-337     99%,45195337,15,0.9,119.17678,23.245808,158.7,0,2024-04-22 15:44:36,1334
1899,,,BUOY 195-337     99%,45195337,15,1.9,119.176625,23.244352,186.9,0,2024-04-22 15:49:08,1355
1836,,,BUOY 195-337     99%,45195337,15,0.9,119.176513,23.243628,169.1,0,2024-04-22 15:51:24,1320
1712,,,BUOY 195-337     90%,45195337,15,1.4,119.17613,23.241665,178.8,0,2024-04-22 15:58:12,1257
1786,,,BUOY 195-337     90%,45195337,15,0.7,119.175918,23.240475,204.0,0,2024-04-22 16:02:45,1307
2103,,,BUOY 195-337     90%,45195337,15,1.2,119.175513,23.239418,221.7,0,2024-04-22 16:07:18,1506
1910,,,BUOY 195-337     90%,45195337,15,1.3,119.175273,23.238535,205.3,0,2024-04-22 16:11:51,1372
1886,,,BUOY 195-337     90%,45195337,15,0.9,119.174705,23.237323,209.1,0,2024-04-22 16:18:39,1369
2111,,,BUOY 195-337     90%,45195337,15,0.5,119.173458,23.235547,356.1,0,2024-04-22 16:32:15,1557
2121,,,BUOY 195-337     90%,45195337,15,0.6,119.172973,23.23521,129.3,0,2024-04-22 16:36:46,1548
1530,,,BUOY 195-337     99%,45195337,15,1.2,119.169637,23.235213,353.7,0,2024-04-22 16:59:25,1124
1574,,,BUOY 195-337     90%,45195337,15,0.6,119.1683,23.23567,261.9,0,2024-04-22 17:06:16,1132
1932,,,BUOY 195-337     90%,45195337,15,0.9,119.166377,23.236525,267.5,0,2024-04-22 17:15:27,1412
2104,,,BUOY 195-337     90%,45195337,15,0.9,119.164855,23.237393,275.1,0,2024-04-22 17:22:15,1561
2095,,,BUOY 195-337     90%,45195337,15,0.8,119.163773,23.238283,1.6,0,2024-04-22 17:26:47,1534
1982,,,BUOY 195-337     90%,45195337,15,0.7,119.162103,23.239587,334.8,0,2024-04-22 17:33:48,1480
1727,,,BUOY 195-337     90%,45195337,15,1.6,119.160658,23.24106,344.6,0,2024-04-22 17:40:38,1270
1932,,,BUOY 195-337     90%,45195337,15,1.8,119.16022,23.241598,342.3,0,2024-04-22 17:42:54,1410
1945,,,BUOY 195-337     90%,45195337,15,1.2,119.159192,23.242875,332.7,0,2024-04-22 17:47:28,1424
1895,,,BUOY 195-337     90%,45195337,15,0.8,119.158748,23.243678,335.7,0,2024-04-22 17:49:44,1391
2070,,,BUOY 195-337     90%,45195337,15,1.9,119.157433,23.24618,324.1,0,2024-04-22 17:56:34,1521
2068,,,BUOY 195-337     90%,45195337,15,1.8,119.156017,23.248538,329.2,0,2024-04-22 18:03:22,1541
1960,,,BUOY 195-337     90%,45195337,15,1.5,119.152285,23.254045,318.6,0,2024-04-22 18:19:22,1445
1904,,,BUOY 195-337     90%,45195337,15,1.4,119.148563,23.258897,348.8,0,2024-04-22 18:33:05,1417
2097,,,BUOY 195-337     90%,45195337,15,2.2,119.14596,23.262612,314.2,0,2024-04-22 18:42:12,1540
1767,,,BUOY 195-337     90%,45195337,15,1.4,119.144222,23.265785,334.8,0,2024-04-22 18:49:04,1309
1879,,,BUOY 195-337     90%,45195337,15,2.7,119.142227,23.269085,335.9,0,2024-04-22 18:55:58,1398
1947,,,BUOY 195-337     99%,45195337,15,2.6,119.133873,23.286198,346.7,0,2024-04-22 19:25:39,1423
1911,,,BUOY 195-337     99%,45195337,15,1.8,119.132425,23.288998,325.3,0,2024-04-22 19:30:12,1406
1821,,,BUOY 195-337     99%,45195337,15,3.5,119.129852,23.296003,334.0,0,2024-04-22 19:41:36,1336
1561,,,BUOY 195-337     99%,45195337,15,4.6,119.317317,23.246997,86.3,0,2024-04-23 00:57:43,1095
1554,,,BUOY 195-337     99%,45195337,15,5.7,119.337563,23.245183,84.8,0,2024-04-23 01:09:16,1088
1444,,,BUOY 195-337     99%,45195337,15,4.1,119.345458,23.243775,98.6,0,2024-04-23 01:14:00,1003
1333,,,BUOY 195-337     90%,45195337,15,6.3,119.354167,23.242563,99.8,0,2024-04-23 01:18:40,946
1528,,,BUOY 195-337     90%,45195337,15,1.7,119.35472,23.241795,122.9,0,2024-04-23 01:23:15,1086
