fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5419,,,JINHUA-F-78%        ,981511725,15,0.0,120.122485,23.650592,302.0,0,2024-04-25 22:12:49,3603
5533,,,JINHUA-F-78%        ,981511725,15,0.0,120.122485,23.650592,302.0,0,2024-04-25 22:12:49,3721
5882,,,JINHUA-F-78%        ,981511725,15,0.0,120.122485,23.650592,302.0,0,2024-04-25 22:12:49,3955
5361,,,JINHUA-F-78%        ,981511725,15,0.0,120.122272,23.65068,0.0,0,2024-04-25 22:44:00,3573
5200,,,JINHUA-F-78%        ,981511725,15,0.0,120.122272,23.65068,0.0,0,2024-04-25 22:44:00,3492
5447,,,JINHUA-F-78%        ,981511725,15,0.0,120.122272,23.65068,0.0,0,2024-04-25 22:44:00,3674
5064,,,JINHUA-F-95%        ,981511725,15,0.0,120.122912,23.64984,124.0,0,2024-04-26 02:21:06,3268
4584,,,JINHUA-F-95%        ,981511725,15,0.0,120.123103,23.649818,109.0,0,2024-04-26 02:26:47,2974
4755,,,JINHUA-F-95%        ,981511725,15,0.0,120.123242,23.649807,96.0,0,2024-04-26 02:29:48,3095
4771,,,JINHUA-F-95%        ,981511725,15,0.0,120.123242,23.649807,96.0,0,2024-04-26 02:29:48,3128
4892,,,JINHUA-F-95%        ,981511725,15,0.1,120.123647,23.649735,99.0,0,2024-04-26 02:35:29,3221
5127,,,JINHUA-F-95%        ,981511725,15,0.1,120.123647,23.649735,99.0,0,2024-04-26 02:35:29,3367
5014,,,JINHUA-F-95%        ,981511725,15,0.2,120.124863,23.649493,96.0,0,2024-04-26 02:46:58,3289
5118,,,JINHUA-F-95%        ,981511725,15,0.0,120.124992,23.649548,62.0,0,2024-04-26 02:50:10,3357
5056,,,JINHUA-F-95%        ,981511725,15,0.8,120.122335,23.649887,277.0,0,2024-04-26 02:52:55,3305
5393,,,JINHUA-F-95%        ,981511725,15,0.0,120.12225,23.649965,300.0,0,2024-04-26 02:58:19,3536
5120,,,JINHUA-F-95%        ,981511725,15,0.0,120.122228,23.649997,320.0,0,2024-04-26 03:01:02,3352
5006,,,JINHUA-F-95%        ,981511725,15,0.0,120.12224,23.649973,67.0,0,2024-04-26 03:06:28,3270
5621,,,JINHUA-F-95%        ,981511725,15,0.0,120.12226,23.649997,88.0,0,2024-04-26 03:10:00,3714
5236,,,JINHUA-F-95%        ,981511725,15,0.0,120.12226,23.649997,88.0,0,2024-04-26 03:10:00,3454
5713,,,JINHUA-F-95%        ,981511725,15,0.0,120.12225,23.649935,180.0,0,2024-04-26 03:18:10,3828
5384,,,JINHUA-F-95%        ,981511725,15,0.0,120.12225,23.649993,37.0,0,2024-04-26 03:23:34,3610
5552,,,JINHUA-F-95%        ,981511725,15,0.0,120.12225,23.649993,37.0,0,2024-04-26 03:23:34,3711
5614,,,JINHUA-F-95%        ,981511725,15,0.0,120.122197,23.649933,234.0,0,2024-04-26 03:31:40,3764
5618,,,JINHUA-F-95%        ,981511725,15,0.0,120.122197,23.649933,234.0,0,2024-04-26 03:31:40,3773
5766,,,JINHUA-F-95%        ,981511725,15,0.0,120.12226,23.649987,63.0,0,2024-04-26 03:39:47,3876
5448,,,JINHUA-F-95%        ,981511725,15,0.0,120.122272,23.649987,359.0,0,2024-04-26 03:42:27,3661
5611,,,JINHUA-F-95%        ,981511725,15,0.0,120.122272,23.649987,359.0,0,2024-04-26 03:42:27,3780
6113,,,JINHUA-F-95%        ,981511725,15,0.0,120.122272,23.649987,359.0,0,2024-04-26 03:42:27,4133
5694,,,JINHUA-F-95%        ,981511725,15,2.7,120.142272,23.710367,200.0,0,2024-04-27 16:54:50,3793
6095,,,JINHUA-F-95%        ,981511725,15,2.7,120.142272,23.710367,200.0,0,2024-04-27 16:54:50,4082
5986,,,JINHUA-F-95%        ,981511725,15,1.1,120.139307,23.70138,196.0,0,2024-04-27 17:03:04,3985
5767,,,JINHUA-F-95%        ,981511725,15,1.1,120.139307,23.70138,196.0,0,2024-04-27 17:03:04,3809
5924,,,JINHUA-F-95%        ,981511725,15,2.5,120.13601,23.692362,199.0,0,2024-04-27 17:11:14,3934
5683,,,JINHUA-F-95%        ,981511725,15,2.6,120.134698,23.689007,199.0,0,2024-04-27 17:14:01,3789
5582,,,JINHUA-F-95%        ,981511725,15,2.6,120.134698,23.689007,199.0,0,2024-04-27 17:14:01,3714
