fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5577,,,002-78%,231000082,15,0.5,120.086878,23.207868,44.8,0,2024-04-18 08:54:46,3633
5070,,,002-78%,231000082,15,8.4,120.078647,23.212203,266.7,0,2024-04-18 09:07:27,3249
5221,,,002-78%,231000082,15,8.8,120.074025,23.236585,5.7,0,2024-04-18 09:20:06,3316
5206,,,002-78%,231000082,15,7.9,120.07623,23.25481,6.5,0,2024-04-18 09:28:21,3370
5432,,,002-78%,231000082,15,7.9,120.077763,23.263712,12.5,0,2024-04-18 09:32:33,3505
5460,,,002-78%,231000082,15,8.3,120.078453,23.272795,3.8,0,2024-04-18 09:36:45,3508
5120,,,002-78%,231000082,15,8.1,120.079752,23.281728,8.1,0,2024-04-18 09:40:58,3257
5072,,,002-78%,231000082,15,8.4,120.079977,23.291093,357.5,0,2024-04-18 09:45:16,3210
4973,,,002-78%,231000082,15,6.6,120.080798,23.299048,8.1,0,2024-04-18 09:49:19,3152
5008,,,002-78%,231000082,15,2.8,120.084378,23.300643,103.6,0,2024-04-18 09:53:38,3169
5292,,,002-78%,231000082,15,0.7,120.083785,23.299847,210.7,0,2024-04-18 09:57:44,3349
5334,,,002-78%,231000082,15,0.8,120.083303,23.29909,211.9,0,2024-04-18 10:01:59,3389
4957,,,002-78%,231000082,15,0.7,120.082835,23.298392,207.8,0,2024-04-18 10:06:09,3116
5151,,,002-78%,231000082,15,0.7,120.082572,23.298043,214.7,0,2024-04-18 10:08:18,3248
5226,,,002-78%,231000082,15,0.7,120.08212,23.296905,196.3,0,2024-04-18 10:14:36,3284
5126,,,002-78%,231000082,15,0.8,120.08184,23.29605,195.7,0,2024-04-18 10:18:48,3255
5132,,,002-78%,231000082,15,0.8,120.081583,23.29519,199.2,0,2024-04-18 10:22:57,3244
4930,,,002-78%,231000082,15,0.8,120.081497,23.294748,190.2,0,2024-04-18 10:25:06,3091
4923,,,002-77%,231000082,15,0.8,120.081323,23.293875,188.4,0,2024-04-18 10:29:18,3064
5036,,,002-78%,231000082,15,0.7,120.081122,23.293093,193.0,0,2024-04-18 10:33:27,3124
4956,,,002-78%,231000082,15,0.6,120.080918,23.292355,193.5,0,2024-04-18 10:37:41,3109
4991,,,002-78%,231000082,15,0.5,120.080768,23.291692,186.7,0,2024-04-18 10:41:51,3130
5556,,,002-78%,231000082,15,0.6,120.080575,23.290983,195.2,0,2024-04-18 10:46:06,3485
5117,,,002-78%,231000082,15,0.6,120.080425,23.290215,190.9,0,2024-04-18 10:50:20,3196
