fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6314,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418187,26.455743,180.0,0,2024-04-16 12:43:15,4395
5494,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.419232,26.456917,277.0,0,2024-04-16 23:43:28,3849
5605,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418858,26.45678,193.0,0,2024-04-17 00:01:52,3916
4937,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418442,26.456348,221.0,0,2024-04-17 00:38:46,3402
5181,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.41842,26.455633,119.0,0,2024-04-17 03:27:30,3599
5358,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418378,26.455623,256.0,0,2024-04-17 03:31:08,3719
5286,,,MINLIAN60196-77-99% ,412619677,15,0.1,120.419082,26.455293,115.0,0,2024-04-17 03:45:53,3645
5266,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.419285,26.455197,129.0,0,2024-04-17 03:57:07,3692
5138,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418272,26.45554,180.0,0,2024-04-17 04:08:28,3605
5524,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418272,26.45554,359.0,0,2024-04-17 04:12:06,3899
5345,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418228,26.455525,247.0,0,2024-04-17 04:15:44,3779
5401,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418293,26.455507,105.0,0,2024-04-17 04:23:00,3857
5225,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418293,26.45548,180.0,0,2024-04-17 04:26:37,3708
5722,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418313,26.45552,31.0,0,2024-04-17 04:30:18,4069
5232,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418347,26.455527,180.0,0,2024-04-17 04:37:34,3724
5211,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418325,26.455525,230.0,0,2024-04-17 04:44:53,3712
5633,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418357,26.4555,122.0,0,2024-04-17 04:52:10,4035
5750,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.41826,26.455525,288.0,0,2024-04-17 04:55:51,4122
5789,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418347,26.455487,262.0,0,2024-04-17 05:03:13,4200
5840,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418347,26.455447,164.0,0,2024-04-17 05:10:42,4248
5645,,,MINLIAN60196-77-99% ,412619677,15,0.1,120.41858,26.455353,114.0,0,2024-04-17 05:14:19,4107
5761,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418432,26.455388,283.0,0,2024-04-17 05:18:07,4185
5970,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418495,26.4554,82.0,0,2024-04-17 05:29:29,4332
6030,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418517,26.4554,90.0,0,2024-04-17 05:33:17,4373
6147,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.418453,26.455477,0.0,0,2024-04-17 05:40:37,4430
6046,,,MINLIAN60196-77-99% ,412619677,15,0.1,120.419242,26.455375,102.0,0,2024-04-17 05:58:57,4397
5840,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.419348,26.455413,68.0,0,2024-04-17 06:02:35,4217
5918,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.420628,26.455637,0.0,0,2024-04-17 06:32:55,4263
5700,,,MINLIAN60196-77-99% ,412619677,15,0.0,120.420863,26.455797,227.0,0,2024-04-17 07:14:15,4098
