fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1047,,0.0,,412700449,15,0.0,118.233877,24.538953,209.2,30,2024-04-15 22:18:26,839
1039,,0.0,,412700449,15,0.1,118.233843,24.538883,357.5,30,2024-04-15 22:42:27,828
1109,,0.0,,412700449,15,0.1,118.233872,24.538898,274.7,30,2024-04-15 23:12:31,875
1053,,0.0,,412700449,15,0.1,118.233863,24.538893,299.4,30,2024-04-15 23:36:32,820
1138,,0.0,,412700449,15,0.0,118.233845,24.538897,302.1,30,2024-04-15 23:48:32,887
847,,0.0,,412700449,15,0.0,118.233677,24.538962,0.0,30,2024-04-16 00:18:33,637
991,,0.0,,412700449,15,0.1,118.233793,24.538925,77.6,30,2024-04-16 00:30:32,784
1129,,0.0,,412700449,15,0.0,118.233828,24.538942,81.8,30,2024-04-16 00:42:35,895
958,,0.0,,412700449,15,7.1,118.233878,24.538903,233.0,30,2024-04-16 01:00:37,756
1092,,0.0,,412700449,15,0.6,118.233835,24.538868,263.5,30,2024-04-16 01:24:36,888
1052,,0.0,,412700449,15,0.0,118.233925,24.538883,106.0,30,2024-04-16 01:54:36,848
1118,,0.0,,412700449,15,0.1,118.233843,24.538878,346.3,30,2024-04-16 02:06:37,856
998,,0.0,,412700449,15,0.0,118.233882,24.538888,351.3,30,2024-04-16 02:24:38,774
932,,0.0,,412700449,15,0.0,118.233893,24.53886,63.7,30,2024-04-16 02:48:41,712
936,,0.0,,412700449,15,0.0,118.233873,24.538888,174.2,30,2024-04-16 03:00:41,721
995,,0.0,,412700449,15,0.0,118.233838,24.53877,230.5,30,2024-04-16 03:12:39,756
871,,0.0,,412700449,15,0.2,118.233877,24.538887,145.6,30,2024-04-16 03:30:41,666
1056,,0.0,,412700449,15,0.1,118.233885,24.538852,67.6,30,2024-04-16 03:42:41,777
1245,,0.0,,412700449,15,0.0,118.233933,24.53882,230.3,30,2024-04-16 06:18:46,1010
1141,,0.0,,412700449,15,0.0,118.233897,24.538862,0.0,30,2024-04-16 06:30:46,933
1202,,0.0,,412700449,15,0.0,118.233915,24.538777,3.0,30,2024-04-16 06:48:47,976
1105,,0.0,,412700449,15,0.0,118.233922,24.538845,345.7,30,2024-04-16 07:24:47,896
1043,,0.0,,412700449,15,0.1,118.23427,24.538537,308.7,30,2024-04-16 08:12:48,825
1314,,0.0,,412700449,15,0.0,118.233863,24.538872,132.2,30,2024-04-16 08:24:48,1058
1362,,0.0,,412700449,15,0.0,118.233797,24.538902,0.0,30,2024-04-16 08:36:49,1115
1387,,0.0,,412700449,15,0.0,118.233892,24.538845,162.6,30,2024-04-16 08:48:49,1139
1410,,0.0,,412700449,15,0.1,118.233907,24.538862,69.6,30,2024-04-16 09:06:49,1163
1337,,0.0,,412700449,15,0.1,118.23398,24.538838,0.0,30,2024-04-16 09:30:48,1096
1231,,0.0,,412700449,15,0.4,118.23422,24.538687,92.1,30,2024-04-16 09:54:49,991
1267,,0.0,,412700449,15,0.1,118.233845,24.538778,81.4,30,2024-04-16 10:06:48,1011
1289,,0.0,,412700449,15,0.0,118.23404,24.538815,105.0,30,2024-04-16 10:24:49,1044
1357,,0.0,,412700449,15,0.0,118.23391,24.538877,225.5,30,2024-04-16 10:36:49,1113
1341,,0.0,,412700449,15,0.1,118.233897,24.539095,148.4,30,2024-04-16 10:48:49,1085
1290,,0.0,,412700449,15,0.2,118.233903,24.53886,106.2,30,2024-04-16 11:00:48,1033
1258,,0.0,,412700449,15,0.0,118.233898,24.538857,214.8,30,2024-04-16 11:24:50,1006
1321,,0.0,,412700449,15,0.0,118.233907,24.53888,44.3,30,2024-04-16 11:36:50,1083
1260,,0.0,,412700449,15,0.0,118.233915,24.538855,187.6,30,2024-04-16 12:06:50,1024
1206,,0.0,,412700449,15,0.0,118.233915,24.53892,96.6,30,2024-04-16 12:18:51,956
1284,,0.0,,412700449,15,0.1,118.233918,24.538917,111.1,30,2024-04-16 12:30:51,1029
1436,,0.0,,412700449,15,0.0,118.233832,24.53887,0.0,30,2024-04-16 13:12:52,1177
