fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6310,,,MINQUANYU03617-0653%,36170006,15,1.0,118.825243,24.868598,286.9,0,2024-04-20 23:56:31,4294
6381,,,MINQUANYU03617-0653%,36170006,15,1.4,118.825302,24.868575,121.8,0,2024-04-21 00:06:17,4326
5927,,,MINQUANYU03617-0652%,36170006,15,0.1,118.82538,24.868577,314.5,0,2024-04-21 00:23:25,4025
6323,,,MINQUANYU03617-0652%,36170006,15,0.1,118.825395,24.868567,124.1,0,2024-04-21 00:35:42,4302
5988,,,MINQUANYU03617-0652%,36170006,15,0.3,118.825515,24.868538,170.4,0,2024-04-21 00:50:32,4035
6119,,,MINQUANYU03617-0652%,36170006,15,0.2,118.82547,24.868557,213.3,0,2024-04-21 01:00:42,4192
6287,,,MINQUANYU03617-0651%,36170006,15,1.5,118.82518,24.868392,182.6,0,2024-04-21 01:15:48,4295
6105,,,MINQUANYU03617-0651%,36170006,15,0.6,118.825153,24.868568,28.4,0,2024-04-21 01:30:45,4144
5909,,,MINQUANYU03617-0651%,36170006,15,0.3,118.825327,24.868502,249.1,0,2024-04-21 01:41:00,4000
5441,,,MINQUANYU03617-0651%,36170006,15,1.0,118.82512,24.86849,268.4,0,2024-04-21 01:56:04,3651
6167,,,MINQUANYU03617-0651%,36170006,15,0.3,118.825137,24.868702,263.2,0,2024-04-21 02:05:50,4205
6289,,,MINQUANYU03617-0651%,36170006,15,0.1,118.825273,24.868488,214.5,0,2024-04-21 02:21:11,4284
6436,,,MINQUANYU03617-0650%,36170006,15,1.4,118.825198,24.868495,167.8,0,2024-04-21 02:35:48,4409
6501,,,MINQUANYU03617-0650%,36170006,15,3.7,118.825172,24.868498,114.9,0,2024-04-21 02:50:10,4457
6397,,,MINQUANYU03617-0650%,36170006,15,0.8,118.825148,24.86847,238.6,0,2024-04-21 03:00:32,4376
6532,,,MINQUANYU03617-0650%,36170006,15,0.1,118.825285,24.868483,352.1,0,2024-04-21 03:17:06,4490
6906,,,MINQUANYU03617-0649%,36170006,15,0.6,118.825283,24.868518,116.7,0,2024-04-21 03:31:18,4828
6816,,,MINQUANYU03617-0649%,36170006,15,1.3,118.825215,24.868547,99.1,0,2024-04-21 03:45:40,4726
6611,,,MINQUANYU03617-0649%,36170006,15,0.9,118.825377,24.868488,189.8,0,2024-04-21 03:55:36,4631
6944,,,MINQUANYU03617-0649%,36170006,15,0.2,118.825073,24.868493,236.7,0,2024-04-21 04:06:02,4869
6775,,,MINQUANYU03617-0648%,36170006,15,1.0,118.82538,24.868427,154.0,0,2024-04-21 04:16:34,4737
6413,,,MINQUANYU03617-0649%,36170006,15,0.6,118.824908,24.869048,167.6,0,2024-04-21 04:31:04,4449
7183,,,MINQUANYU03617-0648%,36170006,15,0.7,118.825255,24.868573,122.6,0,2024-04-21 04:45:24,5146
6992,,,MINQUANYU03617-0648%,36170006,15,1.8,118.82516,24.868743,146.2,0,2024-04-21 04:57:20,4949
7435,,,MINQUANYU03617-0648%,36170006,15,1.5,118.825253,24.86844,243.6,0,2024-04-21 05:10:02,5354
7300,,,MINQUANYU03617-0647%,36170006,15,3.3,118.825705,24.867993,144.6,0,2024-04-21 05:21:56,5221
7535,,,MINQUANYU03617-0647%,36170006,15,4.8,118.825305,24.868497,335.2,0,2024-04-21 05:36:06,5438
6981,,,MINQUANYU03617-0647%,36170006,15,0.4,118.825378,24.868362,1.7,0,2024-04-21 05:50:25,5032
7487,,,MINQUANYU03617-0646%,36170006,15,2.8,118.825307,24.868523,244.4,0,2024-04-21 06:17:00,5389
7204,,,MINQUANYU03617-0646%,36170006,15,3.8,118.825423,24.868515,253.6,0,2024-04-21 06:43:36,5157
7494,,,MINQUANYU03617-0645%,36170006,15,1.0,118.825413,24.868625,68.4,0,2024-04-21 06:55:18,5404
7658,,,MINQUANYU03617-0645%,36170006,15,0.8,118.825365,24.868512,106.3,0,2024-04-21 07:05:26,5533
7131,,,MINQUANYU03617-0645%,36170006,15,1.6,118.825387,24.868522,106.3,0,2024-04-21 07:17:25,5123
6963,,,MINQUANYU03617-0645%,36170006,15,0.7,118.825217,24.868502,228.4,0,2024-04-21 07:31:32,5001
6738,,,MINQUANYU03617-0643%,36170006,15,0.0,118.825303,24.868448,294.9,0,2024-04-21 08:15:09,4777
7486,,,MINQUANYU03617-0643%,36170006,15,1.8,118.825472,24.86828,313.3,0,2024-04-21 09:00:42,5326
7594,,,MINQUANYU03617-0643%,36170006,15,0.3,118.825412,24.868535,41.5,0,2024-04-21 09:20:03,5453
