fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2419,,,CHENG CING SING     ,416003012,15,7.3,122.574145,24.841785,267.7,30,2024-04-15 21:57:40,1720
2389,,,CHENG CING SING     ,416003012,15,6.7,122.567358,24.841278,262.8,30,2024-04-15 22:00:40,1699
2468,,,CHENG CING SING     ,416003012,15,7.3,122.552445,24.840428,268.1,30,2024-04-15 22:07:10,1755
2294,,,CHENG CING SING     ,416003012,15,7.3,122.44353,24.83582,262.6,30,2024-04-15 22:55:11,1609
2339,,,CHENG CING SING     ,416003012,15,7.5,122.4325,24.834783,267.1,30,2024-04-15 23:00:11,1673
2330,,,CHENG CING SING     ,416003012,15,7.3,122.42247,24.833975,264.2,30,2024-04-15 23:04:41,1662
2402,,,CHENG CING SING     ,416003012,15,7.5,122.413408,24.833622,271.0,30,2024-04-15 23:08:41,1717
2322,,,CHENG CING SING     ,416003012,15,7.3,122.404373,24.833017,266.7,30,2024-04-15 23:12:42,1638
2315,,,CHENG CING SING     ,416003012,15,7.0,122.395222,24.832512,266.3,30,2024-04-15 23:16:42,1622
2216,,,CHENG CING SING     ,416003012,15,7.8,122.386335,24.831797,265.8,30,2024-04-15 23:20:42,1573
2243,,,CHENG CING SING     ,416003012,15,6.4,122.37767,24.83066,260.2,30,2024-04-15 23:24:43,1585
2258,,,CHENG CING SING     ,416003012,15,7.1,122.370355,24.827332,234.2,30,2024-04-15 23:28:43,1586
2113,,,CHENG CING SING     ,416003012,15,5.8,122.365357,24.824203,215.2,30,2024-04-15 23:31:43,1480
2226,,,CHENG CING SING     ,416003012,15,6.6,122.357967,24.818173,234.1,30,2024-04-15 23:36:44,1554
2212,,,CHENG CING SING     ,416003012,15,6.4,122.349675,24.812845,244.1,30,2024-04-15 23:41:44,1552
2202,,,CHENG CING SING     ,416003012,15,7.3,122.343938,24.81068,270.8,30,2024-04-15 23:44:45,1538
2248,,,CHENG CING SING     ,416003012,15,7.3,122.332915,24.810463,270.8,30,2024-04-15 23:49:47,1546
2291,,,CHENG CING SING     ,416003012,15,6.8,122.324175,24.810495,265.3,30,2024-04-15 23:53:47,1602
2395,,,CHENG CING SING     ,416003012,15,7.3,122.315402,24.81051,261.6,30,2024-04-15 23:57:47,1705
2293,,,CHENG CING SING     ,416003012,15,7.0,122.306545,24.81062,275.1,30,2024-04-16 00:01:47,1609
2317,,,CHENG CING SING     ,416003012,15,7.2,122.297672,24.810852,262.2,30,2024-04-16 00:05:48,1625
2307,,,CHENG CING SING     ,416003012,15,6.9,122.289157,24.810388,269.6,30,2024-04-16 00:09:48,1632
2298,,,CHENG CING SING     ,416003012,15,6.7,122.28071,24.80964,248.3,30,2024-04-16 00:13:48,1623
2248,,,CHENG CING SING     ,416003012,15,6.8,122.274438,24.808662,270.2,30,2024-04-16 00:16:48,1580
2234,,,CHENG CING SING     ,416003012,15,6.9,122.263743,24.807892,267.1,30,2024-04-16 00:21:49,1572
1986,,,CHENG CING SING     ,416003012,15,6.9,122.259508,24.807578,263.8,30,2024-04-16 00:23:49,1355
2005,,,CHENG CING SING     ,416003012,15,6.8,122.246742,24.806688,264.2,30,2024-04-16 00:29:49,1386
2201,,,CHENG CING SING     ,416003012,15,6.8,122.236142,24.806118,270.7,30,2024-04-16 00:34:49,1548
2252,,,CHENG CING SING     ,416003012,15,7.1,122.227297,24.806367,271.5,30,2024-04-16 00:38:50,1589
2342,,,CHENG CING SING     ,416003012,15,7.6,122.218328,24.80677,272.9,30,2024-04-16 00:42:50,1641
2196,,,CHENG CING SING     ,416003012,15,7.7,122.209245,24.807318,266.5,30,2024-04-16 00:46:51,1552
2226,,,CHENG CING SING     ,416003012,15,7.3,122.200223,24.807888,280.0,30,2024-04-16 00:50:51,1585
2180,,,CHENG CING SING     ,416003012,15,7.6,122.191175,24.808648,272.1,30,2024-04-16 00:54:51,1548
2120,,,CHENG CING SING     ,416003012,15,7.1,122.182073,24.809382,269.0,30,2024-04-16 00:58:51,1491
2180,,,CHENG CING SING     ,416003012,15,7.0,122.172928,24.809437,269.3,30,2024-04-16 01:02:51,1522
2106,,,CHENG CING SING     ,416003012,15,7.3,122.161498,24.80974,274.4,30,2024-04-16 01:07:51,1454
2117,,,CHENG CING SING     ,416003012,15,7.4,122.15247,24.809825,270.3,30,2024-04-16 01:11:51,1489
2146,,,CHENG CING SING     ,416003012,15,7.5,122.143383,24.80992,270.3,30,2024-04-16 01:15:51,1525
2232,,,CHENG CING SING     ,416003012,15,6.8,122.134422,24.81004,270.5,30,2024-04-16 01:19:51,1598
2212,,,CHENG CING SING     ,416003012,15,7.4,122.125463,24.81008,266.0,30,2024-04-16 01:23:52,1531
2084,,,CHENG CING SING     ,416003012,15,7.0,122.116953,24.809328,263.4,30,2024-04-16 01:27:51,1462
2104,,,CHENG CING SING     ,416003012,15,6.6,122.108462,24.808058,249.6,30,2024-04-16 01:31:52,1455
2116,,,CHENG CING SING     ,416003012,15,6.8,122.100105,24.806685,255.7,30,2024-04-16 01:35:52,1482
2044,,,CHENG CING SING     ,416003012,15,6.8,122.091583,24.805188,260.7,30,2024-04-16 01:39:52,1410
1985,,,CHENG CING SING     ,416003012,15,6.5,122.08527,24.804088,256.1,30,2024-04-16 01:42:53,1384
1999,,,CHENG CING SING     ,416003012,15,6.9,122.074725,24.802178,254.9,30,2024-04-16 01:47:52,1414
2080,,,CHENG CING SING     ,416003012,15,6.5,122.066523,24.800702,256.4,30,2024-04-16 01:51:53,1482
2291,,,CHENG CING SING     ,416003012,15,6.6,122.058757,24.799278,251.3,30,2024-04-16 01:55:53,1631
2020,,,CHENG CING SING     ,416003012,15,5.9,122.053037,24.798278,248.3,30,2024-04-16 01:58:53,1421
1846,,,CHENG CING SING     ,416003012,15,6.2,122.045553,24.79719,257.9,30,2024-04-16 02:02:54,1295
2055,,,CHENG CING SING     ,416003012,15,6.1,122.036597,24.795407,252.1,30,2024-04-16 02:07:54,1431
2003,,,CHENG CING SING     ,416003012,15,6.4,122.027552,24.793427,266.0,30,2024-04-16 02:12:54,1381
2025,,,CHENG CING SING     ,416003012,15,6.1,122.02034,24.792027,247.3,30,2024-04-16 02:16:54,1401
1932,,,CHENG CING SING     ,416003012,15,6.8,122.012845,24.790665,256.4,30,2024-04-16 02:20:55,1338
1977,,,CHENG CING SING     ,416003012,15,5.8,122.005257,24.78925,271.1,30,2024-04-16 02:24:55,1384
1805,,,CHENG CING SING     ,416003012,15,6.4,121.997637,24.787868,268.4,30,2024-04-16 02:28:55,1242
1767,,,CHENG CING SING     ,416003012,15,6.2,121.990377,24.78565,242.4,30,2024-04-16 02:32:55,1234
1888,,,CHENG CING SING     ,416003012,15,6.7,121.981633,24.781922,250.4,30,2024-04-16 02:37:56,1299
1994,,,CHENG CING SING     ,416003012,15,6.8,121.976307,24.779657,246.1,30,2024-04-16 02:40:56,1391
1857,,,CHENG CING SING     ,416003012,15,6.7,121.967988,24.774917,230.8,30,2024-04-16 02:45:56,1284
1945,,,CHENG CING SING     ,416003012,15,6.6,121.961615,24.770612,241.3,30,2024-04-16 02:49:56,1332
1895,,,CHENG CING SING     ,416003012,15,6.1,121.956723,24.767455,238.6,30,2024-04-16 02:52:56,1304
2102,,,CHENG CING SING     ,416003012,15,6.7,121.949873,24.760817,222.0,30,2024-04-16 02:57:55,1449
2082,,,CHENG CING SING     ,416003012,15,7.0,121.944335,24.755197,221.8,30,2024-04-16 03:01:56,1459
2156,,,CHENG CING SING     ,416003012,15,7.0,121.939463,24.750158,225.3,30,2024-04-16 03:05:26,1547
2177,,,CHENG CING SING     ,416003012,15,7.2,121.935588,24.744218,205.1,30,2024-04-16 03:08:56,1544
2181,,,CHENG CING SING     ,416003012,15,7.7,121.930425,24.734927,205.8,30,2024-04-16 03:13:57,1547
2178,,,CHENG CING SING     ,416003012,15,7.5,121.92736,24.729223,205.0,30,2024-04-16 03:16:57,1524
2331,,,CHENG CING SING     ,416003012,15,8.0,121.922302,24.71928,207.5,30,2024-04-16 03:21:58,1626
2184,,,CHENG CING SING     ,416003012,15,8.0,121.918778,24.711167,189.2,30,2024-04-16 03:25:58,1515
1820,,,CHENG CING SING     ,416003012,15,7.7,121.916998,24.704743,195.1,30,2024-04-16 03:28:58,1250
1740,,,CHENG CING SING     ,416003012,15,8.2,121.913733,24.693948,194.9,30,2024-04-16 03:33:58,1217
1652,,,CHENG CING SING     ,416003012,15,8.3,121.911043,24.685085,192.4,30,2024-04-16 03:37:59,1136
1758,,,CHENG CING SING     ,416003012,15,8.4,121.90914,24.674605,188.5,30,2024-04-16 03:42:30,1232
1758,,,CHENG CING SING     ,416003012,15,8.6,121.907998,24.667562,193.3,30,2024-04-16 03:45:30,1215
1800,,,CHENG CING SING     ,416003012,15,8.4,121.906247,24.65584,189.0,30,2024-04-16 03:50:30,1251
1756,,,CHENG CING SING     ,416003012,15,8.5,121.904852,24.646592,188.9,30,2024-04-16 03:54:30,1203
2011,,,CHENG CING SING     ,416003012,15,8.4,121.903533,24.636513,182.3,30,2024-04-16 03:58:50,1400
1855,,,CHENG CING SING     ,416003012,15,8.1,121.90264,24.628065,185.1,30,2024-04-16 04:02:30,1276
1622,,,CHENG CING SING     ,416003012,15,8.1,121.901397,24.6189,183.8,30,2024-04-16 04:06:30,1106
1644,,,CHENG CING SING     ,416003012,15,8.2,121.900405,24.608837,199.4,30,2024-04-16 04:10:52,1151
1651,,,CHENG CING SING     ,416003012,15,8.9,121.895335,24.599837,234.0,30,2024-04-16 04:15:31,1115
1670,,,CHENG CING SING     ,416003012,15,7.9,121.886547,24.596032,247.4,30,2024-04-16 04:19:30,1166
1554,,,CHENG CING SING     ,416003012,15,7.5,121.877392,24.593942,258.4,30,2024-04-16 04:23:30,1066
1637,,,CHENG CING SING     ,416003012,15,7.4,121.870842,24.591668,230.7,30,2024-04-16 04:26:33,1136
1579,,,CHENG CING SING     ,416003012,15,3.4,121.868462,24.585128,258.2,30,2024-04-16 04:30:32,1096
2759,,BK7781,,416003012,15,0.0,121.869492,24.582407,360.0,30,2024-04-16 09:54:38,2008
2695,,BK7781,,416003012,15,0.0,121.86949,24.582415,360.0,30,2024-04-16 09:57:39,1953
2636,,BK7781,,416003012,15,0.0,121.869875,24.58264,360.0,30,2024-04-16 10:02:09,1915
2670,,BK7781,,416003012,15,0.0,121.869872,24.582653,360.0,30,2024-04-16 10:07:45,1923
2881,,BK7781,,416003012,15,0.0,121.869867,24.582652,360.0,30,2024-04-16 10:11:49,2092
2759,,BK7781,,416003012,15,0.0,121.869865,24.582653,360.0,30,2024-04-16 10:14:21,1984
2572,,BK7781,,416003012,15,0.0,121.869865,24.582655,360.0,30,2024-04-16 10:19:55,1841
2618,,BK7781,,416003012,15,0.0,121.869867,24.582633,360.0,30,2024-04-16 10:23:28,1871
2866,,,CHENG  CING SING,416003012,15,0.0,121.869865,24.582652,360.0,0,2024-04-16 10:28:34,2088
2959,,,CHENG  CING SING,416003012,15,0.0,121.869865,24.582642,360.0,0,2024-04-16 10:32:35,2154
2836,,BK7781,,416003012,15,0.0,121.869857,24.582648,360.0,30,2024-04-16 10:36:39,2059
2801,,,CHENG  CING SING,416003012,15,0.0,121.869857,24.582642,360.0,0,2024-04-16 10:40:42,2049
2656,,BK7781,,416003012,15,0.0,121.869848,24.582647,360.0,30,2024-04-16 10:45:46,1931
2858,,BK7781,,416003012,15,0.0,121.869847,24.582633,360.0,30,2024-04-16 10:49:49,2067
2660,,BK7781,,416003012,15,0.0,121.869837,24.582637,360.0,30,2024-04-16 10:52:21,1905
2721,,BK7781,,416003012,15,0.0,121.86987,24.58266,360.0,30,2024-04-16 10:57:58,1985
3034,,BK7781,,416003012,15,0.0,121.869867,24.58266,360.0,30,2024-04-16 11:01:28,2223
2660,,BK7781,,416003012,15,0.0,121.869863,24.582657,360.0,30,2024-04-16 11:04:00,1922
2635,,,CHENG  CING SING,416003012,15,0.0,121.869867,24.582657,360.0,0,2024-04-16 11:07:33,1906
2513,,BK7781,,416003012,15,0.0,121.869875,24.582667,360.0,30,2024-04-16 11:13:40,1816
2683,,BK7781,,416003012,15,0.0,121.86987,24.582667,360.0,30,2024-04-16 11:16:10,1920
2562,,BK7781,,416003012,15,0.0,121.869872,24.582667,360.0,30,2024-04-16 11:21:45,1829
2652,,BK7781,,416003012,15,0.0,121.869875,24.58267,360.0,30,2024-04-16 11:25:48,1906
2691,,BK7781,,416003012,15,0.0,121.86988,24.582662,360.0,30,2024-04-16 11:30:52,1958
2817,,BK7781,,416003012,15,0.0,121.869878,24.582667,360.0,30,2024-04-16 11:34:55,2045
2759,,BK7781,,416003012,15,0.0,121.869875,24.58267,360.0,30,2024-04-16 11:38:28,2003
2911,,BK7781,,416003012,15,0.0,121.869873,24.582672,360.0,30,2024-04-16 11:42:31,2120
2844,,BK7781,,416003012,15,0.0,121.869872,24.582677,360.0,30,2024-04-16 11:45:34,2072
2769,,BK7781,,416003012,15,0.0,121.869868,24.582673,360.0,30,2024-04-16 11:50:38,2017
2916,,BK7781,,416003012,15,0.0,121.869872,24.582677,360.0,30,2024-04-16 11:55:42,2117
2924,,BK7781,,416003012,15,0.0,121.869875,24.58268,360.0,30,2024-04-16 11:59:45,2140
2891,,BK7781,,416003012,15,0.0,121.869877,24.582688,360.0,30,2024-04-16 12:03:48,2117
2755,,,CHENG  CING SING,416003012,15,0.0,121.869875,24.582688,360.0,0,2024-04-16 12:07:51,2012
2499,,,CHENG  CING SING,416003012,15,0.0,121.869873,24.582687,360.0,0,2024-04-16 12:08:52,1758
2567,,BK7781,,416003012,15,0.0,121.869873,24.582685,360.0,30,2024-04-16 12:15:58,1841
2660,,BK7781,,416003012,15,0.0,121.869873,24.582678,360.0,30,2024-04-16 12:19:00,1901
2985,,BK7781,,416003012,15,0.0,121.869877,24.58268,360.0,30,2024-04-16 12:23:04,2157
2836,,BK7781,,416003012,15,0.0,121.869878,24.582693,360.0,30,2024-04-16 12:27:37,2064
2801,,BK7781,,416003012,15,0.0,121.869883,24.582693,360.0,30,2024-04-16 12:31:10,2016
