fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6974,,,MINXIAYU01638       ,412001638,15,0.6,120.357862,26.533413,15.9,30,2024-04-16 11:53:30,4853
6748,,,MINXIAYU01638       ,412001638,15,0.6,120.35715,26.535303,293.4,30,2024-04-16 12:06:24,4689
6630,,,MINXIAYU01638       ,412001638,15,0.7,120.355037,26.537117,318.8,30,2024-04-16 12:18:11,4552
7075,,,MINXIAYU01638       ,412001638,15,0.9,120.351375,26.539787,353.9,30,2024-04-16 12:39:46,4878
6834,,,MINXIAYU01638       ,412001638,15,0.0,120.346653,26.542797,291.5,30,2024-04-16 13:04:25,4696
6485,,,MINXIAYU01638       ,412001638,15,1.3,120.342713,26.548065,28.4,30,2024-04-16 13:39:58,4407
6380,,,MINXIAYU01638       ,412001638,15,1.6,120.338232,26.560285,224.6,30,2024-04-16 15:06:49,4338
5391,,01638  ,,412001638,15,8.9,120.47664,26.466412,108.2,30,2024-04-26 16:03:20,3536
5596,,01638  ,,412001638,15,8.8,120.483408,26.463788,114.3,30,2024-04-26 16:06:00,3642
5356,,,MINXIAYU01638       ,412001638,15,8.9,120.490432,26.461763,103.3,30,2024-04-26 16:08:40,3482
5303,,01638  ,,412001638,15,8.6,120.509827,26.45599,99.3,30,2024-04-26 16:16:14,3453
5181,,,MINXIAYU01638       ,412001638,15,8.8,120.521292,26.45387,102.3,30,2024-04-26 16:20:27,3391
4987,,,MINXIAYU01638       ,412001638,15,9.0,120.531617,26.452772,98.1,30,2024-04-26 16:24:14,3236
4872,,01638  ,,412001638,15,8.8,120.54371,26.451525,90.0,30,2024-04-26 16:28:40,3145
5321,,,MINXIAYU01638       ,412001638,15,8.7,120.554567,26.450457,96.7,30,2024-04-26 16:32:40,3448
4874,,,MINXIAYU01638       ,412001638,15,9.2,120.565443,26.449197,97.0,0,2024-04-26 16:36:40,3149
4818,,01638  ,,412001638,15,9.2,120.576453,26.448253,96.9,30,2024-04-26 16:40:40,3120
4698,,,MINXIAYU01638       ,412001638,15,9.1,120.587407,26.44742,103.3,30,2024-04-26 16:44:40,3040
5078,,,MINXIAYU01638       ,412001638,15,8.5,120.598422,26.446688,90.6,0,2024-04-26 16:48:40,3311
4694,,,MINXIAYU01638       ,412001638,15,8.9,120.609278,26.445945,88.3,0,2024-04-26 16:52:40,3069
5028,,,MINXIAYU01638       ,412001638,15,9.6,120.611132,26.445873,87.0,30,2024-04-26 16:53:22,3290
5181,,,MINXIAYU01638       ,412001638,15,8.4,120.63003,26.44403,94.0,0,2024-04-26 17:00:27,3382
5751,,01638  ,,412001638,15,8.4,120.640483,26.442898,98.1,30,2024-04-26 17:04:27,3808
5534,,,MINXIAYU01638       ,412001638,15,8.3,120.652505,26.441787,104.1,30,2024-04-26 17:09:07,3664
5691,,,MINXIAYU01638       ,412001638,15,8.3,120.662585,26.441018,89.3,0,2024-04-26 17:13:07,3759
5612,,01638  ,,412001638,15,7.8,120.67237,26.440152,110.8,30,2024-04-26 17:17:07,3704
5442,,,MINXIAYU01638       ,412001638,15,8.8,120.682603,26.4398,90.9,30,2024-04-26 17:21:07,3586
5491,,,MINXIAYU01638       ,412001638,15,8.4,120.692737,26.438597,100.9,0,2024-04-26 17:25:07,3653
5494,,01638  ,,412001638,15,8.2,120.702428,26.437818,91.5,30,2024-04-26 17:28:54,3667
5663,,,MINXIAYU01638       ,412001638,15,8.5,120.713237,26.437718,95.4,30,2024-04-26 17:33:07,3753
5822,,,MINXIAYU01638       ,412001638,15,8.5,120.724178,26.43881,97.4,30,2024-04-26 17:37:20,3851
5840,,01638  ,,412001638,15,8.0,120.733133,26.439203,84.5,30,2024-04-26 17:40:53,3885
5567,,,MINXIAYU01638       ,412001638,15,0.0,120.737387,26.440097,56.0,30,2024-04-26 17:44:28,3672
5686,,,MINXIAYU01638       ,412001638,15,0.9,120.73779,26.440175,47.3,0,2024-04-26 17:47:25,3781
5457,,,MINXIAYU01638       ,412001638,15,0.7,120.738413,26.440528,23.0,0,2024-04-26 17:52:59,3658
5503,,,MINXIAYU01638       ,412001638,15,0.7,120.738143,26.440932,4.8,30,2024-04-26 17:57:03,3673
5612,,,MINXIAYU01638       ,412001638,15,0.3,120.737962,26.441057,192.9,30,2024-04-26 18:00:15,3733
5936,,,MINXIAYU01638       ,412001638,15,0.4,120.73782,26.441048,216.6,0,2024-04-26 18:04:19,3938
5545,,,MINXIAYU01638       ,412001638,15,0.1,120.737617,26.441027,30.3,30,2024-04-26 18:10:15,3674
5491,,01638  ,,412001638,15,0.6,120.737562,26.441018,206.3,30,2024-04-26 18:13:13,3680
5650,,,MINXIAYU01638       ,412001638,15,0.5,120.737387,26.440967,186.8,30,2024-04-26 18:17:40,3781
5597,,,MINXIAYU01638       ,412001638,15,0.3,120.737197,26.440857,240.0,0,2024-04-26 18:22:07,3757
5387,,,MINXIAYU01638       ,412001638,15,0.6,120.737368,26.440732,84.6,30,2024-04-26 18:25:32,3621
5578,,,MINXIAYU01638       ,412001638,15,0.7,120.737472,26.44079,9.1,30,2024-04-26 18:29:29,3735
5686,,,MINXIAYU01638       ,412001638,15,0.7,120.737472,26.44079,9.1,30,2024-04-26 18:29:29,3823
5874,,,MINXIAYU01638       ,412001638,15,1.1,120.737455,26.440855,7.3,0,2024-04-26 18:37:38,3958
5609,,,MINXIAYU01638       ,412001638,15,0.4,120.737458,26.44085,196.2,30,2024-04-26 18:42:05,3738
5527,,,MINXIAYU01638       ,412001638,15,0.1,120.737418,26.44086,3.6,30,2024-04-26 18:44:30,3695
5473,,,MINXIAYU01638       ,412001638,15,0.2,120.737375,26.440827,86.6,30,2024-04-26 18:50:30,3660
