fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4311,,,NETFISHING       8V3,200010537,15,8.3,122.148702,24.685168,66.0,0,2024-04-27 03:02:13,2870
4639,,,NETFISHING       8V3,200010537,15,7.9,122.153882,24.6871,67.6,0,2024-04-27 03:04:31,3083
4251,,,NETFISHING       8V3,200010537,15,8.6,122.164845,24.69151,64.9,0,2024-04-27 03:09:19,2835
4473,,,NETFISHING       8V3,200010537,15,8.0,122.174655,24.696382,61.4,0,2024-04-27 03:13:53,2990
4576,,,NETFISHING       8V3,200010537,15,8.5,122.1845,24.701122,61.8,0,2024-04-27 03:18:29,3068
4520,,,NETFISHING       8V3,200010537,15,7.7,122.194285,24.705772,61.9,0,2024-04-27 03:23:05,2998
4404,,,NETFISHING       8V3,200010537,15,7.7,122.203833,24.71041,61.1,0,2024-04-27 03:27:40,2925
4555,,,NETFISHING       8V3,200010537,15,7.7,122.213247,24.715145,60.4,0,2024-04-27 03:32:16,3026
4351,,,NETFISHING       8V3,200010537,15,7.7,122.22281,24.719757,60.9,0,2024-04-27 03:36:53,2922
4858,,,NETFISHING       8V3,200010537,15,7.6,122.227555,24.722038,62.1,0,2024-04-27 03:39:10,3253
4427,,,NETFISHING       8V3,200010537,15,7.9,122.237512,24.727055,59.8,0,2024-04-27 03:43:55,2991
4518,,,NETFISHING       8V3,200010537,15,7.9,122.246948,24.732318,59.3,0,2024-04-27 03:48:28,3045
4790,,,NETFISHING       8V3,200010537,15,8.2,122.252182,24.73505,60.1,0,2024-04-27 03:50:51,3202
4737,,,NETFISHING       8V3,200010537,15,8.1,122.26182,24.739933,60.6,0,2024-04-27 03:55:23,3167
4618,,,NETFISHING       8V3,200010537,15,7.9,122.271405,24.745115,59.9,0,2024-04-27 03:59:59,3087
4423,,,NETFISHING       8V3,200010537,15,7.9,122.280848,24.750492,56.7,0,2024-04-27 04:04:34,2972
4419,,,NETFISHING       8V3,200010537,15,7.8,122.28557,24.753238,57.3,0,2024-04-27 04:06:54,2990
4747,,,NETFISHING       8V3,200010537,15,7.7,122.29457,24.758775,55.8,0,2024-04-27 04:11:29,3202
4540,,,NETFISHING       8V3,200010537,15,7.9,122.303712,24.764317,56.4,0,2024-04-27 04:16:04,3065
4856,,,NETFISHING       8V3,200010537,15,8.0,122.313277,24.769885,56.4,0,2024-04-27 04:20:42,3259
4560,,,NETFISHING       8V3,200010537,15,8.0,122.322897,24.775437,57.7,0,2024-04-27 04:25:18,3098
4451,,,NETFISHING       8V3,200010537,15,8.0,122.327507,24.778143,57.1,0,2024-04-27 04:27:32,3030
4373,,,NETFISHING       8V3,200010537,15,7.9,122.336777,24.7832,59.7,0,2024-04-27 04:31:59,2983
4477,,,NETFISHING       8V3,200010537,15,8.2,122.34697,24.788773,58.2,0,2024-04-27 04:36:42,3054
4750,,,NETFISHING       8V3,200010537,15,8.0,122.356758,24.794203,59.1,0,2024-04-27 04:41:17,3223
4754,,,NETFISHING       8V3,200010537,15,8.1,122.361838,24.797128,57.6,0,2024-04-27 04:43:42,3214
4800,,,NETFISHING       8V3,200010537,15,8.1,122.371302,24.803195,53.9,0,2024-04-27 04:48:19,3258
4592,,,NETFISHING       8V3,200010537,15,8.2,122.381985,24.809262,61.6,0,2024-04-27 04:53:20,3113
4758,,,NETFISHING       8V3,200010537,15,8.3,122.38719,24.811572,63.9,0,2024-04-27 04:55:36,3219
4881,,,NETFISHING       8V3,200010537,15,8.3,122.39776,24.816315,63.4,0,2024-04-27 05:00:11,3306
4493,,,NETFISHING       8V3,200010537,15,8.4,122.40316,24.818795,63.1,0,2024-04-27 05:02:31,3051
4630,,,NETFISHING       8V3,200010537,15,8.1,122.413843,24.82257,72.5,0,2024-04-27 05:07:05,3125
4488,,,NETFISHING       8V3,200010537,15,8.3,122.4271,24.83417,59.9,0,2024-04-27 05:13:57,3048
4742,,,NETFISHING       8V3,200010537,15,8.3,122.4271,24.83417,59.9,0,2024-04-27 05:13:57,3218
4478,,,NETFISHING       8V3,200010537,15,8.3,122.4271,24.83417,59.9,0,2024-04-27 05:13:57,3037
4637,,,NETFISHING       8V3,200010537,15,8.3,122.4271,24.83417,59.9,0,2024-04-27 05:13:57,3158
4377,,,NETFISHING       8V3,200010537,15,1.0,122.543128,24.838692,49.2,0,2024-04-27 06:09:24,3001
4414,,,NETFISHING       8V3,200010537,15,1.1,122.544377,24.839637,48.8,0,2024-04-27 06:13:57,3021
4723,,,NETFISHING       8V3,200010537,15,1.1,122.544377,24.839637,48.8,0,2024-04-27 06:13:57,3241
4505,,,NETFISHING       8V3,200010537,15,1.1,122.546273,24.841088,54.9,0,2024-04-27 06:20:54,3062
4677,,,NETFISHING       8V3,200010537,15,1.2,122.547517,24.84227,44.8,0,2024-04-27 06:25:41,3183
4549,,,NETFISHING       8V3,200010537,15,1.2,122.54862,24.843433,37.5,0,2024-04-27 06:30:19,3102
4879,,,NETFISHING       8V3,200010537,15,1.2,122.54862,24.843433,37.5,0,2024-04-27 06:30:19,3354
4936,,,NETFISHING       8V3,200010537,15,1.2,122.550515,24.845308,45.8,0,2024-04-27 06:37:42,3385
5116,,,NETFISHING       8V3,200010537,15,1.3,122.551187,24.845917,45.0,0,2024-04-27 06:40:04,3511
4719,,,NETFISHING       8V3,200010537,15,1.4,122.552747,24.847613,41.0,0,2024-04-27 06:45:45,3210
4986,,,NETFISHING       8V3,200010537,15,1.6,122.55416,24.849337,38.8,0,2024-04-27 06:50:49,3383
4888,,,NETFISHING       8V3,200010537,15,1.5,122.555468,24.850893,37.9,0,2024-04-27 06:55:24,3333
4742,,,NETFISHING       8V3,200010537,15,1.5,122.556717,24.852558,32.0,0,2024-04-27 07:00:00,3248
5074,,,NETFISHING       8V3,200010537,15,1.5,122.557878,24.854343,30.2,0,2024-04-27 07:04:47,3464
4806,,,NETFISHING       8V3,200010537,15,1.5,122.558387,24.855238,27.2,0,2024-04-27 07:07:08,3265
5016,,,NETFISHING       8V3,200010537,15,1.5,122.559638,24.857068,29.1,0,2024-04-27 07:12:07,3402
4894,,,NETFISHING       8V3,200010537,15,1.6,122.560215,24.858062,27.7,0,2024-04-27 07:14:37,3324
5061,,,NETFISHING       8V3,200010537,15,1.6,122.560215,24.858062,27.7,0,2024-04-27 07:14:37,3454
4941,,,NETFISHING       8V3,200010537,15,1.6,122.560215,24.858062,27.7,0,2024-04-27 07:14:37,3385
4836,,,NETFISHING       8V3,200010537,15,1.7,122.563098,24.862215,33.5,0,2024-04-27 07:24:57,3286
