fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3627,,,MINLIANYU60162-0150%,412616201,15,0.0,120.285033,26.294735,57.0,0,2024-04-16 22:00:09,2619
3483,,,MINLIANYU60162-0150%,412616201,15,0.0,120.284938,26.294748,256.0,0,2024-04-16 22:14:42,2477
3347,,,MINLIANYU60162-0149%,412616201,15,0.0,120.284533,26.29488,285.0,0,2024-04-16 23:37:57,2424
3306,,,MINLIANYU60162-0149%,412616201,15,0.0,120.284383,26.29489,129.0,0,2024-04-16 23:59:47,2425
3872,,,MINLIANYU60162-0149%,412616201,15,0.0,120.28466,26.294712,180.0,0,2024-04-17 00:07:31,2785
3394,,,MINLIANYU60162-0149%,412616201,15,0.0,120.28466,26.294703,146.0,0,2024-04-17 00:29:09,2419
3299,,,MINLIANYU60162-0144%,412616201,15,0.0,120.285193,26.29456,180.0,0,2024-04-17 20:57:50,2345
3582,,,MINLIANYU60162-0144%,412616201,15,0.0,120.285183,26.29457,91.0,0,2024-04-17 21:05:13,2531
3370,,,MINLIANYU60162-0143%,412616201,15,0.0,120.284725,26.294708,240.0,0,2024-04-18 01:05:17,2322
3097,,,MINLIANYU60162-0142%,412616201,15,0.0,120.284703,26.294557,121.0,0,2024-04-18 03:36:51,2155
3064,,,MINLIANYU60162-0139%,412616201,15,0.0,120.285067,26.294157,34.0,0,2024-04-18 20:41:58,2036
2827,,,MINLIANYU60162-0138%,412616201,15,0.0,120.285237,26.29429,56.0,0,2024-04-18 22:17:12,1813
2905,,,MINLIANYU60162-0138%,412616201,15,0.0,120.284885,26.294703,285.0,0,2024-04-19 01:34:50,1878
3728,,,MINLIANYU60162-0136%,412616201,15,0.1,120.285343,26.294373,128.0,0,2024-04-19 13:17:44,2549
3524,,,MINLIANYU60162-0136%,412616201,15,0.0,120.284853,26.294367,180.0,0,2024-04-19 19:32:38,2452
3379,,,MINLIANYU60162-0135%,412616201,15,0.0,120.285173,26.294335,67.0,0,2024-04-19 22:22:45,2432
3691,,,MINLIANYU60162-0135%,412616201,15,0.0,120.285193,26.294335,90.0,0,2024-04-19 22:26:24,2622
3563,,,MINLIANYU60162-0135%,412616201,15,0.0,120.285173,26.294538,247.0,0,2024-04-20 00:33:19,2497
3542,,,MINLIANYU60162-0134%,412616201,15,0.0,120.284618,26.294832,3.0,0,2024-04-20 06:37:35,2597
