fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1309,,BJ4461,,416000257,15,8.5,122.196773,25.124195,231.7,30,2024-04-22 09:47:39,964
1733,,BJ4461,,416000257,15,8.0,122.182492,25.115028,233.3,30,2024-04-22 09:54:39,1256
1461,,,CHR,416000257,15,7.9,122.170322,25.107295,233.6,0,2024-04-22 10:00:39,1125
1481,,,CHR,416000257,15,8.4,122.162138,25.10229,235.4,0,2024-04-22 10:04:39,1126
1576,,BJ4461,,416000257,15,8.2,122.153742,25.0971,238.9,30,2024-04-22 10:08:39,1211
1485,,BJ4461,,416000257,15,7.8,122.14601,25.092225,232.9,30,2024-04-22 10:12:39,1120
1517,,,CHR,416000257,15,7.3,122.138767,25.087295,232.8,0,2024-04-22 10:16:39,1128
1694,,BJ4461,,416000257,15,7.2,122.132635,25.083163,230.3,30,2024-04-22 10:20:09,1274
1574,,,CHR,416000257,15,7.2,122.124528,25.077505,235.3,0,2024-04-22 10:24:40,1227
1768,,BJ4461,,416000257,15,7.4,122.116007,25.07175,232.4,30,2024-04-22 10:29:10,1327
1705,,BJ4461,,416000257,15,7.3,122.108803,25.066675,237.1,30,2024-04-22 10:33:10,1281
1546,,BJ4461,,416000257,15,7.7,122.101363,25.061893,236.8,30,2024-04-22 10:37:10,1181
1711,,,CHR,416000257,15,8.1,122.092752,25.05638,235.1,0,2024-04-22 10:41:40,1284
1623,,BJ4461,,416000257,15,7.6,122.084765,25.05123,233.7,30,2024-04-22 10:45:40,1234
1651,,,CHR,416000257,15,7.4,122.077198,25.046418,237.9,0,2024-04-22 10:49:40,1231
1472,,BJ4461,,416000257,15,6.8,122.069962,25.04198,234.3,30,2024-04-22 10:53:40,1145
1635,,BJ4461,,416000257,15,6.5,122.064547,25.036807,224.8,30,2024-04-22 10:57:40,1250
1432,,,CHR,416000257,15,7.3,122.059028,25.031285,221.7,0,2024-04-22 11:01:40,1114
1399,,BJ4461,,416000257,15,7.2,122.054885,25.026557,221.8,30,2024-04-22 11:04:40,1057
1483,,BJ4461,,416000257,15,7.4,122.048127,25.018018,212.8,30,2024-04-22 11:09:40,1158
1365,,BJ4461,,416000257,15,7.2,122.044212,25.013177,217.7,30,2024-04-22 11:12:40,1067
1681,,,CHR,416000257,15,8.7,122.035423,25.002677,217.4,0,2024-04-22 11:18:40,1243
1287,,BJ4461,,416000257,15,8.2,122.032618,24.999012,214.1,30,2024-04-22 11:20:40,1011
1413,,BJ4461,,416000257,15,7.3,122.022563,24.989753,226.9,30,2024-04-22 11:26:40,1069
1411,,BJ4461,,416000257,15,7.3,122.016663,24.983752,221.0,30,2024-04-22 11:30:41,1104
1476,,BJ4461,,416000257,15,7.4,122.010822,24.9776,218.0,30,2024-04-22 11:34:41,1137
1635,,BJ4461,,416000257,15,7.6,122.005,24.971252,216.6,30,2024-04-22 11:38:41,1248
1432,,BJ4461,,416000257,15,7.2,121.999113,24.96485,221.2,30,2024-04-22 11:42:41,1143
1578,,BJ4461,,416000257,15,8.1,121.991485,24.956708,220.4,30,2024-04-22 11:47:41,1216
1556,,,CHR,416000257,15,7.7,121.985385,24.950045,220.5,0,2024-04-22 11:51:41,1208
1576,,,CHR,416000257,15,7.7,121.979308,24.943433,222.2,0,2024-04-22 11:55:41,1219
1638,,BJ4461,,416000257,15,8.0,121.973105,24.936713,220.2,30,2024-04-22 11:59:41,1232
1482,,BJ4461,,416000257,15,7.7,121.966948,24.93008,218.5,30,2024-04-22 12:03:41,1129
1704,,BJ4461,,416000257,15,7.8,121.960865,24.923475,222.6,30,2024-04-22 12:07:41,1288
1541,,BJ4461,,416000257,15,7.7,121.954772,24.916907,217.7,30,2024-04-22 12:11:41,1205
1533,,,CHR,416000257,15,7.6,121.948727,24.910303,216.9,0,2024-04-22 12:15:41,1194
