fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5990,,,NINPUYU51555-21-91%,185155521,15,0.4,120.636565,25.793478,111.7,0,2024-04-16 06:16:58,4342
5533,,,NINPUYU51555-21-91%,185155521,15,0.2,120.639815,25.794705,51.2,0,2024-04-16 06:49:21,3970
6016,,,NINPUYU51555-21-91%,185155521,15,0.2,120.640013,25.794887,48.9,0,2024-04-16 06:53:39,4356
5666,,,NINPUYU51555-21-91%,185155521,15,0.1,120.640233,25.795052,44.3,0,2024-04-16 06:57:59,4093
5684,,,NINPUYU51555-21-91%,185155521,15,0.1,120.64105,25.795673,46.7,0,2024-04-16 07:15:12,4060
5376,,,NINPUYU51555-21-91%,185155521,15,0.2,120.641505,25.796037,45.0,0,2024-04-16 07:23:50,3829
5545,,,NINPUYU51555-21-91%,185155521,15,0.2,120.641733,25.796205,52.4,0,2024-04-16 07:28:14,3959
5977,,,NINPUYU51555-21-91%,185155521,15,0.2,120.642273,25.796693,37.8,0,2024-04-16 07:38:57,4286
5545,,,NINPUYU51555-21-91%,185155521,15,0.2,120.642607,25.79697,47.4,0,2024-04-16 07:45:29,3923
5699,,,NINPUYU51555-21-91%,185155521,15,0.2,120.642817,25.797165,45.5,0,2024-04-16 07:49:47,4020
5533,,,NINPUYU51555-21-91%,185155521,15,0.2,120.643267,25.797665,39.5,0,2024-04-16 08:00:35,3921
5724,,,NINPUYU51555-21-91%,185155521,15,0.1,120.644005,25.79868,32.5,0,2024-04-16 08:24:16,4090
5778,,,NINPUYU51555-21-91%,185155521,15,0.1,120.644172,25.79895,18.4,0,2024-04-16 08:30:45,4133
6240,,,NINPUYU51555-21-91%,185155521,15,0.1,120.644455,25.79936,33.0,0,2024-04-16 08:41:33,4473
6118,,,NINPUYU51555-21-91%,185155521,15,0.1,120.644498,25.79945,23.4,0,2024-04-16 08:43:40,4361
5943,,,NINPUYU51555-21-91%,185155521,15,0.1,120.645022,25.800533,10.3,0,2024-04-16 09:11:41,4224
6069,,,NINPUYU51555-21-91%,185155521,15,0.1,120.645152,25.800888,22.0,0,2024-04-16 09:20:20,4300
5610,,,NINPUYU51555-21-90%,185155521,15,0.0,120.644448,25.803085,277.9,0,2024-04-16 11:04:58,3945
5582,,,NINPUYU51555-21-90%,185155521,15,0.0,120.644313,25.80306,254.9,0,2024-04-16 11:13:40,3891
5913,,,NINPUYU51555-21-90%,185155521,15,0.0,120.644282,25.803058,266.6,0,2024-04-16 11:15:43,4102
5867,,,NINPUYU51555-21-90%,185155521,15,0.0,120.644092,25.802997,261.2,0,2024-04-16 11:26:35,4103
6228,,,NINPUYU51555-21-90%,185155521,15,0.0,120.643915,25.802923,274.8,0,2024-04-16 11:39:25,4408
5803,,,NINPUYU51555-21-90%,185155521,15,0.0,120.643858,25.802895,291.9,0,2024-04-16 11:43:43,4099
6175,,,NINPUYU51555-21-90%,185155521,15,0.0,120.643783,25.802838,238.5,0,2024-04-16 11:50:16,4338
5966,,,NINPUYU51555-21-90%,185155521,15,0.0,120.643752,25.802823,242.2,0,2024-04-16 11:52:26,4218
6410,,,NINPUYU51555-21-90%,185155521,15,0.0,120.643703,25.80277,225.8,0,2024-04-16 11:56:45,4549
6222,,,NINPUYU51555-21-90%,185155521,15,0.0,120.643607,25.80267,214.0,0,2024-04-16 12:07:35,4376
5417,,,NINPUYU51555-21-90%,185155521,15,0.0,120.643567,25.802642,249.6,0,2024-04-16 12:11:57,3789
5865,,,NINPUYU51555-21-90%,185155521,15,0.0,120.643533,25.802605,213.4,0,2024-04-16 12:16:19,4076
6169,,,NINPUYU51555-21-90%,185155521,15,0.0,120.643423,25.802558,267.4,0,2024-04-16 12:27:01,4328
5854,,,NINPUYU51555-21-89%,185155521,15,0.0,120.643322,25.80257,282.1,0,2024-04-16 12:31:20,4103
5766,,,NINPUYU51555-21-90%,185155521,15,0.0,120.643183,25.80256,270.0,0,2024-04-16 12:37:56,4028
5738,,,NINPUYU51555-21-90%,185155521,15,0.1,120.643017,25.802555,268.3,0,2024-04-16 12:44:25,4011
5848,,,NINPUYU51555-21-89%,185155521,15,0.0,120.642913,25.802568,266.4,0,2024-04-16 12:48:38,4071
6107,,,NINPUYU51555-21-89%,185155521,15,0.0,120.642857,25.802575,277.4,0,2024-04-16 12:50:46,4291
5615,,,NINPUYU51555-21-90%,185155521,15,0.0,120.642565,25.802603,264.7,0,2024-04-16 13:03:50,3908
6193,,,NINPUYU51555-21-90%,185155521,15,0.0,120.642363,25.802595,261.5,0,2024-04-16 13:12:24,4325
6241,,,NINPUYU51555-21-90%,185155521,15,0.0,120.642273,25.802603,267.3,0,2024-04-16 13:16:48,4363
5925,,,NINPUYU51555-21-90%,185155521,15,0.0,120.642238,25.802583,237.5,0,2024-04-16 13:18:57,4175
4481,,,NINPUYU51555-21-89%,185155521,15,0.0,120.641993,25.80261,285.0,0,2024-04-16 13:29:50,3011
5183,,,NINPUYU51555-21-90%,185155521,15,0.0,120.6419,25.802613,280.4,0,2024-04-16 13:34:11,3512
5059,,,NINPUYU51555-21-90%,185155521,15,0.0,120.641402,25.802568,255.0,0,2024-04-16 14:04:20,3434
5679,,,NINPUYU51555-21-90%,185155521,15,0.0,120.641377,25.802565,212.7,0,2024-04-16 14:08:46,3866
5491,,,NINPUYU51555-21-89%,185155521,15,0.0,120.641337,25.802638,68.2,0,2024-04-16 15:07:49,3774
5536,,,NINPUYU51555-21-89%,185155521,15,0.0,120.641323,25.802642,285.5,0,2024-04-16 15:09:58,3776
4830,,,NINPUYU51555-21-89%,185155521,15,0.0,120.641358,25.802785,57.5,0,2024-04-16 15:25:03,3269
5355,,,NINPUYU51555-21-89%,185155521,15,0.0,120.641387,25.802832,54.7,0,2024-04-16 15:29:23,3670
5816,,,NINPUYU51555-21-89%,185155521,15,0.0,120.641448,25.802868,15.1,0,2024-04-16 15:40:04,4017
5499,,,NINPUYU51555-21-89%,185155521,15,0.0,120.641508,25.802947,30.9,0,2024-04-16 15:48:46,3757
5426,,,NINPUYU51555-21-89%,185155521,15,0.0,120.641637,25.803048,52.1,0,2024-04-16 15:59:26,3672
5364,,,NINPUYU51555-21-89%,185155521,15,0.1,120.643145,25.802962,114.1,0,2024-04-16 16:53:22,3672
5082,,,NINPUYU51555-21-89%,185155521,15,0.1,120.643442,25.803012,58.2,0,2024-04-16 17:01:56,3495
5033,,,NINPUYU51555-21-89%,185155521,15,0.0,120.643587,25.803175,0.0,0,2024-04-16 17:30:39,3459
4927,,,NINPUYU51555-21-89%,185155521,15,0.0,120.643593,25.80319,41.9,0,2024-04-16 17:34:58,3385
5292,,,NINPUYU51555-21-89%,185155521,15,0.0,120.643713,25.803228,67.1,0,2024-04-16 17:39:15,3650
4735,,,NINPUYU51555-21-89%,185155521,15,0.0,120.643835,25.803275,70.3,0,2024-04-16 17:43:33,3264
4722,,,NINPUYU51555-21-89%,185155521,15,0.1,120.643908,25.803288,78.5,0,2024-04-16 17:45:41,3252
5297,,,NINPUYU51555-21-89%,185155521,15,0.1,120.644202,25.80338,83.2,0,2024-04-16 17:54:17,3663
5302,,,NINPUYU51555-21-89%,185155521,15,0.1,120.6444,25.803452,65.2,0,2024-04-16 18:00:46,3664
5262,,,NINPUYU51555-21-89%,185155521,15,0.1,120.645198,25.803708,79.1,0,2024-04-16 18:20:12,3661
5001,,,NINPUYU51555-21-89%,185155521,15,0.1,120.64548,25.803792,57.9,0,2024-04-16 18:26:36,3449
4843,,,NINPUYU51555-21-89%,185155521,15,0.1,120.645922,25.803988,55.0,0,2024-04-16 18:36:44,3360
4904,,,NINPUYU51555-21-89%,185155521,15,0.1,120.64611,25.80406,66.9,0,2024-04-16 18:40:51,3430
5014,,,NINPUYU51555-21-89%,185155521,15,0.1,120.646298,25.804162,34.8,0,2024-04-16 18:44:54,3514
4860,,,NINPUYU51555-21-89%,185155521,15,0.1,120.646393,25.804188,72.6,0,2024-04-16 18:46:57,3386
5258,,,NINPUYU51555-21-89%,185155521,15,0.1,120.64667,25.804292,85.3,0,2024-04-16 18:53:07,3679
5068,,,NINPUYU51555-21-89%,185155521,15,0.1,120.646842,25.804385,60.9,0,2024-04-16 18:57:08,3559
5095,,,NINPUYU51555-21-89%,185155521,15,0.2,120.64702,25.804552,45.6,0,2024-04-16 19:01:13,3551
4980,,,NINPUYU51555-21-89%,185155521,15,0.1,120.647485,25.804777,57.2,0,2024-04-16 19:09:21,3475
