fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4127,,,BIAO 05288-6-89%,220528806,15,0.3,120.139113,26.186505,96.8,0,2024-04-21 10:27:07,2960
4407,,,BIAO 05288-6-99%,220528806,15,1.1,120.14162,26.185608,107.7,0,2024-04-21 11:04:32,3125
4887,,,BIAO 05288-6-99%,220528806,15,1.1,120.143013,26.185245,115.6,0,2024-04-21 11:20:30,3510
4372,,,,220528806,15,1.4,120.144053,26.18505,76.7,0,2024-04-21 11:32:31,3145
3685,,,,220528806,15,2.4,120.138088,26.130348,240.1,0,2024-04-21 20:25:10,2602
3598,,,,220528806,15,1.3,120.137183,26.129025,170.8,0,2024-04-21 21:18:16,2555
3602,,,BIAO 05288-6-99%,220528806,15,0.6,120.141873,26.127185,109.9,0,2024-04-21 23:53:57,2590
3764,,,BIAO 05288-6-99%,220528806,15,2.2,120.143087,26.127045,37.8,0,2024-04-22 00:14:05,2677
3599,,,,220528806,15,2.3,120.144897,26.127058,68.1,0,2024-04-22 00:44:45,2590
3701,,,,220528806,15,0.7,120.145773,26.127233,71.7,0,2024-04-22 00:55:32,2663
3969,,,,220528806,15,0.7,120.146608,26.127258,88.3,0,2024-04-22 01:07:26,2814
3533,,,,220528806,15,0.7,120.148613,26.127732,30.6,0,2024-04-22 01:40:44,2547
3595,,,BIAO 05288-6-99%,220528806,15,1.5,120.148763,26.127675,110.6,0,2024-04-22 01:43:07,2590
4199,,,,220528806,15,2.3,120.149012,26.127795,33.9,0,2024-04-22 01:47:52,2972
3536,,,,220528806,15,1.3,120.149165,26.127867,64.9,0,2024-04-22 01:51:26,2553
3531,,,BIAO 05288-6-99%,220528806,15,0.4,120.149297,26.127915,69.8,0,2024-04-22 01:53:49,2573
4095,,,BIAO 05288-6-99%,220528806,15,0.8,120.150095,26.129912,292.6,0,2024-04-22 03:22:43,2974
4273,,,,220528806,15,0.7,120.142377,26.129035,266.4,0,2024-04-22 04:48:57,3088
3984,,,BIAO 05288-6-99%,220528806,15,0.2,120.143732,26.12965,65.3,0,2024-04-22 04:55:06,2922
3731,,,BIAO 05288-6-99%,220528806,15,1.0,120.143898,26.129763,55.7,0,2024-04-22 04:57:30,2717
3716,,,BIAO 05288-6-99%,220528806,15,0.6,120.144337,26.130038,59.5,0,2024-04-22 05:03:27,2709
