fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2579,,BG3581,,416002609,15,0.0,120.287807,22.589935,201.8,30,2024-04-15 21:41:32,1847
3067,,,YI SHENG NO1,416002609,15,0.0,120.28781,22.589937,201.8,0,2024-04-15 21:44:42,2186
3070,,BG3581,,416002609,15,0.0,120.287823,22.589938,201.8,30,2024-04-15 21:47:53,2199
2946,,,YI SHENG NO1,416002609,15,0.0,120.287822,22.589938,201.8,0,2024-04-15 21:54:15,2094
3063,,BG3581,,416002609,15,0.0,120.287823,22.589938,201.8,30,2024-04-15 21:57:27,2172
2743,,BG3581,,416002609,15,0.0,120.287825,22.58994,201.8,30,2024-04-15 22:00:38,1946
2741,,BG3581,,416002609,15,0.0,120.287818,22.589943,201.8,30,2024-04-15 22:03:50,1946
2616,,BG3581,,416002609,15,0.0,120.287812,22.589942,201.8,30,2024-04-15 22:10:14,1867
3036,,BG3581,,416002609,15,0.0,120.287812,22.589943,201.8,30,2024-04-15 22:19:48,2200
2682,,BG3581,,416002609,15,0.0,120.287822,22.589938,201.8,30,2024-04-15 22:22:59,1922
2732,,,YI SHENG NO1,416002609,15,0.0,120.28782,22.589945,201.8,0,2024-04-15 22:26:12,1923
3118,,,YI SHENG NO1,416002609,15,0.0,120.28781,22.589955,201.8,0,2024-04-15 22:29:22,2204
2603,,BG3581,,416002609,15,0.0,120.287798,22.58995,201.8,30,2024-04-15 22:35:45,1837
2683,,BG3581,,416002609,15,0.0,120.28782,22.589953,201.8,30,2024-04-15 22:42:12,1916
3010,,BG3581,,416002609,15,0.0,120.287842,22.589955,201.8,30,2024-04-15 22:45:24,2145
2570,,BG3581,,416002609,15,0.0,120.287835,22.589957,201.8,30,2024-04-15 22:51:49,1814
2852,,,YI SHENG NO1,416002609,15,0.0,120.287833,22.589958,201.8,0,2024-04-15 22:54:59,2013
3083,,BG3581,,416002609,15,0.0,120.287828,22.589963,201.8,30,2024-04-15 22:58:13,2208
2583,,BG3581,,416002609,15,0.0,120.287825,22.589957,201.8,30,2024-04-15 23:04:37,1849
2636,,BG3581,,416002609,15,0.0,120.287832,22.589953,201.8,30,2024-04-15 23:11:01,1879
2898,,BG3581,,416002609,15,0.0,120.287828,22.589962,201.8,30,2024-04-15 23:14:12,2050
2623,,BG3581,,416002609,15,0.0,120.287817,22.589957,201.8,30,2024-04-15 23:20:37,1846
2904,,,YI SHENG NO1,416002609,15,0.0,120.28781,22.589935,201.8,0,2024-04-15 23:23:49,2052
2664,,BG3581,,416002609,15,0.0,120.287808,22.589948,201.8,30,2024-04-15 23:30:14,1878
2666,,,YI SHENG NO1,416002609,15,0.0,120.28782,22.58994,201.8,0,2024-04-15 23:36:38,1864
2852,,,YI SHENG NO1,416002609,15,0.0,120.287818,22.58992,201.8,0,2024-04-15 23:43:02,2014
2452,,,YI SHENG NO1,416002609,15,0.0,120.28783,22.589918,201.8,0,2024-04-15 23:49:24,1712
2629,,BG3581,,416002609,15,0.0,120.287828,22.58992,201.8,30,2024-04-15 23:52:38,1845
2341,,BG3581,,416002609,15,0.0,120.287822,22.58993,201.8,30,2024-04-15 23:55:52,1671
2849,,BG3581,,416002609,15,0.0,120.28783,22.589933,201.8,30,2024-04-15 23:59:03,2037
3133,,BG3581,,416002609,15,0.0,120.287827,22.589933,201.8,30,2024-04-16 00:05:26,2227
2568,,BG3581,,416002609,15,0.0,120.287828,22.589943,201.8,30,2024-04-16 00:11:51,1815
2881,,BG3581,,416002609,15,0.0,120.287805,22.58994,201.8,30,2024-04-16 00:21:26,2026
2782,,BG3581,,416002609,15,0.0,120.287822,22.589933,201.8,30,2024-04-16 00:27:52,1946
2600,,,YI SHENG NO1,416002609,15,0.0,120.287832,22.589938,201.8,0,2024-04-16 00:34:21,1819
2453,,BG3581,,416002609,15,0.0,120.287847,22.589943,201.8,30,2024-04-16 00:43:56,1743
2387,,BG3581,,416002609,15,0.0,120.28784,22.589955,201.8,30,2024-04-16 00:50:19,1714
2888,,BG3581,,416002609,15,0.0,120.287837,22.589953,201.8,30,2024-04-16 00:53:33,2053
2380,,BG3581,,416002609,15,0.0,120.287837,22.58995,201.8,30,2024-04-16 00:56:46,1682
2270,,BG3581,,416002609,15,0.0,120.287815,22.58994,201.8,30,2024-04-16 00:59:57,1603
2394,,BG3581,,416002609,15,0.0,120.287812,22.589938,201.8,30,2024-04-16 01:06:21,1659
2707,,BG3581,,416002609,15,0.0,120.287828,22.589957,201.8,30,2024-04-16 01:09:33,1935
2717,,BG3581,,416002609,15,0.0,120.287818,22.589952,201.8,30,2024-04-16 01:15:57,1929
2552,,BG3581,,416002609,15,0.0,120.28782,22.58994,201.8,30,2024-04-16 01:19:08,1808
2448,,BG3581,,416002609,15,0.0,120.287817,22.589942,201.8,30,2024-04-16 01:22:21,1705
2610,,BG3581,,416002609,15,0.0,120.287817,22.589957,201.8,30,2024-04-16 01:25:33,1825
2661,,BG3581,,416002609,15,0.0,120.287807,22.589958,201.8,30,2024-04-16 01:31:55,1884
2210,,,YI SHENG NO1,416002609,15,0.0,120.287823,22.58995,201.8,0,2024-04-16 01:35:08,1565
2755,,BG3581,,416002609,15,0.0,120.28782,22.58996,201.8,30,2024-04-16 01:38:19,1962
2633,,BG3581,,416002609,15,0.0,120.287833,22.589975,201.8,30,2024-04-16 01:41:31,1856
2598,,BG3581,,416002609,15,0.0,120.287902,22.590013,201.8,30,2024-04-16 01:47:53,1855
2655,,BG3581,,416002609,15,0.0,120.287902,22.59001,201.8,30,2024-04-16 01:51:05,1878
2353,,BG3581,,416002609,15,0.0,120.287898,22.59,201.8,30,2024-04-16 01:57:25,1641
2288,,BG3581,,416002609,15,0.0,120.287895,22.590005,201.8,30,2024-04-16 02:00:37,1591
2325,,BG3581,,416002609,15,0.0,120.2879,22.590012,201.8,30,2024-04-16 02:07:02,1618
2574,,BG3581,,416002609,15,0.0,120.287903,22.590005,201.8,30,2024-04-16 02:10:10,1813
2326,,BG3581,,416002609,15,0.0,120.28792,22.589995,201.8,30,2024-04-16 02:16:32,1631
2199,,BG3581,,416002609,15,0.0,120.287905,22.589988,201.8,30,2024-04-16 02:19:43,1542
2342,,BG3581,,416002609,15,0.0,120.287912,22.589983,201.8,30,2024-04-16 02:26:08,1638
2146,,BG3581,,416002609,15,0.0,120.287922,22.589995,201.8,30,2024-04-16 02:29:18,1480
2253,,BG3581,,416002609,15,0.0,120.287942,22.589983,201.8,30,2024-04-16 02:35:38,1548
2309,,BG3581,,416002609,15,0.0,120.28791,22.589983,201.8,30,2024-04-16 02:45:10,1588
2628,,BG3581,,416002609,15,0.0,120.287912,22.589977,201.8,30,2024-04-16 02:48:21,1830
2767,,BG3581,,416002609,15,0.0,120.287915,22.589977,201.8,30,2024-04-16 02:54:44,1943
2271,,BG3581,,416002609,15,0.0,120.287917,22.589973,201.8,30,2024-04-16 03:01:02,1594
2457,,BG3581,,416002609,15,0.0,120.287908,22.589973,201.8,30,2024-04-16 03:04:13,1757
2756,,BG3581,,416002609,15,0.0,120.287905,22.589973,201.8,30,2024-04-16 03:07:24,1983
2613,,BG3581,,416002609,15,0.0,120.287917,22.589982,201.8,30,2024-04-16 03:10:34,1846
2361,,,YI SHENG NO1,416002609,15,0.0,120.287903,22.58997,201.8,0,2024-04-16 03:16:55,1661
2818,,,YI SHENG NO1,416002609,15,0.0,120.287907,22.589973,201.8,0,2024-04-16 03:20:06,1989
2431,,,YI SHENG NO1,416002609,15,0.0,120.28791,22.58997,201.8,0,2024-04-16 03:23:16,1697
2579,,,YI SHENG NO1,416002609,15,0.0,120.287913,22.589977,201.8,0,2024-04-16 03:32:48,1809
2282,,,YI SHENG NO1,416002609,15,0.0,120.287912,22.589977,201.8,0,2024-04-16 03:35:57,1609
2163,,,YI SHENG NO1,416002609,15,0.0,120.287913,22.58997,201.8,0,2024-04-16 03:42:19,1508
2428,,,YI SHENG NO1,416002609,15,0.0,120.287918,22.589973,201.8,0,2024-04-16 03:45:30,1694
2574,,,YI SHENG NO1,416002609,15,0.0,120.287908,22.58997,201.8,0,2024-04-16 03:48:40,1829
2122,,BG3581,,416002609,15,0.0,120.287902,22.589972,201.8,30,2024-04-16 03:51:49,1468
2333,,BG3581,,416002609,15,0.0,120.287907,22.589968,201.8,30,2024-04-16 03:58:11,1659
2437,,BG3581,,416002609,15,0.0,120.287922,22.589973,201.8,30,2024-04-16 04:01:20,1715
1993,,BG3581,,416002609,15,0.0,120.287918,22.589987,201.8,30,2024-04-16 04:04:29,1373
2032,,BG3581,,416002609,15,0.0,120.287902,22.58998,201.8,30,2024-04-16 04:10:49,1413
1813,,,YI SHENG NO1,416002609,15,0.0,120.287902,22.589972,201.8,0,2024-04-16 04:13:59,1253
2152,,BG3581,,416002609,15,0.0,120.287905,22.589977,201.8,30,2024-04-16 04:17:09,1512
2194,,BG3581,,416002609,15,0.0,120.287913,22.58998,201.8,30,2024-04-16 04:23:28,1553
1871,,,YI SHENG NO1,416002609,15,0.0,120.287907,22.589978,201.8,0,2024-04-16 04:26:37,1311
1871,,,YI SHENG NO1,416002609,15,0.0,120.287925,22.589985,201.8,0,2024-04-16 04:29:47,1328
2242,,BG3581,,416002609,15,0.0,120.287925,22.58997,201.8,30,2024-04-16 04:39:21,1592
1803,,BG3581,,416002609,15,0.0,120.28792,22.58996,201.8,30,2024-04-16 04:45:45,1274
2326,,BG3581,,416002609,15,0.0,120.28792,22.589975,201.8,30,2024-04-16 04:48:55,1655
1967,,,YI SHENG NO1,416002609,15,0.0,120.287918,22.589973,201.8,0,2024-04-16 04:55:17,1385
1931,,BG3581,,416002609,15,0.0,120.287917,22.58997,201.8,30,2024-04-16 05:01:38,1370
