fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1078,,       ,,412506148,15,57.6,119.749208,25.644773,106.1,30,2024-04-16 06:16:14,866
985,,       ,,412506148,15,70.4,119.749193,25.644782,222.8,30,2024-04-16 06:34:17,794
907,,       ,,412506148,15,86.4,119.749175,25.64479,119.1,30,2024-04-16 06:52:18,705
1246,,       ,,412506148,15,44.8,119.749213,25.64472,0.0,30,2024-04-16 07:34:17,1002
1166,,       ,,412506148,15,22.4,119.749238,25.64479,0.5,30,2024-04-16 08:28:21,936
983,,       ,,412506148,15,12.8,119.749208,25.644797,0.0,30,2024-04-16 09:04:20,773
1390,,       ,,412506148,15,9.6,119.749195,25.64479,0.0,30,2024-04-16 09:16:20,1136
1133,,       ,,412506148,15,96.0,119.749225,25.64455,0.0,30,2024-04-16 10:28:24,891
1029,,       ,,412506148,15,9.6,119.749168,25.644768,168.1,30,2024-04-16 10:40:24,791
1250,,       ,,412506148,15,99.2,119.749142,25.644757,7.9,30,2024-04-16 11:04:25,1015
1162,,       ,,412506148,15,0.0,119.74922,25.644718,0.0,30,2024-04-16 11:58:28,905
1318,,       ,,412506148,15,22.4,119.749165,25.644858,0.0,30,2024-04-16 12:28:28,1063
1430,,       ,,412506148,15,54.4,119.749185,25.644887,0.0,30,2024-04-16 12:46:28,1139
1102,,       ,,412506148,15,96.0,119.749173,25.644852,246.0,30,2024-04-16 14:52:32,865
1100,,       ,,412506148,15,70.4,119.74917,25.644865,224.7,30,2024-04-16 15:46:32,852
