fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2158,, 87%,,86000853,15,4.2,119.169762,24.894173,86.0,0,2024-04-19 13:25:17,1482
1847,, 87%,,86000853,15,0.5,119.17609,24.88838,238.0,0,2024-04-19 13:32:38,1289
1911,,,05158.1  86%,86000853,15,0.3,119.176195,24.887747,226.0,0,2024-04-19 13:37:16,1331
2702,,,05158.1  86%,86000853,15,0.1,119.17855,24.887055,207.0,0,2024-04-19 14:06:01,1837
2112,,,05158.1  85%,86000853,15,0.1,119.179875,24.887283,54.0,0,2024-04-19 14:24:46,1478
1839,,,05158.1  85%,86000853,15,0.4,119.180455,24.887585,210.0,0,2024-04-19 14:34:01,1281
1946,,,05158.1  85%,86000853,15,0.3,119.180602,24.887638,42.0,0,2024-04-19 14:36:21,1320
2220,,,05158.1  87%,86000853,15,0.3,119.182285,24.888518,332.0,0,2024-04-19 15:01:51,1517
2065,,,05158.1  88%,86000853,15,0.3,119.182978,24.888945,1.0,0,2024-04-19 15:11:07,1409
1984,,,05158.1  86%,86000853,15,0.3,119.183512,24.889412,83.0,0,2024-04-19 15:20:25,1358
1825,, 87%,,86000853,15,0.2,119.184097,24.889757,88.0,0,2024-04-19 15:27:22,1241
1918,, 87%,,86000853,15,0.2,119.184145,24.8899,82.0,0,2024-04-19 15:29:40,1293
1928,, 87%,,86000853,15,0.1,119.184408,24.890232,291.0,0,2024-04-19 15:34:18,1308
1960,,,05158.1  87%,86000853,15,0.2,119.184955,24.890945,118.0,0,2024-04-19 15:43:47,1372
2017,,,05158.1  87%,86000853,15,0.4,119.187155,24.893505,258.0,0,2024-04-19 16:16:44,1413
1899,,,05158.1  87%,86000853,15,0.2,119.188162,24.89494,61.0,0,2024-04-19 16:35:39,1287
1774,, 86%,,86000853,15,0.3,119.188792,24.895865,262.0,0,2024-04-19 16:43:01,1217
