fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1730,,,SHENQ LONG FA NO.6  ,416002753,15,7.8,119.64888,23.764712,13.6,30,2024-04-16 06:02:47,1235
2407,,,SHENQ LONG FA NO.6  ,416002753,15,7.4,119.650052,23.774502,181.8,30,2024-04-16 06:11:17,1774
2684,,,SHENQ LONG FA NO.6  ,416002753,15,7.8,119.650472,23.768175,196.3,30,2024-04-16 06:14:19,2002
2699,,,SHENQ LONG FA NO.6  ,416002753,15,0.9,119.660373,23.804853,205.7,30,2024-04-16 08:01:48,1960
2753,,,SHENQ LONG FA NO.6  ,416002753,15,7.8,119.656233,23.807353,276.3,30,2024-04-16 09:29:47,2034
2661,,,SHENQ LONG FA NO.6  ,416002753,15,3.6,119.64162,23.813755,178.3,30,2024-04-16 10:06:44,1918
2751,,,SHENQ LONG FA NO.6  ,416002753,15,0.7,119.639997,23.813648,217.5,30,2024-04-16 10:12:44,1979
2795,,,SHENQ LONG FA NO.6  ,416002753,15,1.8,119.615362,23.816285,254.5,30,2024-04-16 10:37:44,2044
2654,,,SHENQ LONG FA NO.6  ,416002753,15,1.2,119.614648,23.814463,221.3,30,2024-04-16 10:50:44,1900
2654,,,SHENQ LONG FA NO.6  ,416002753,15,0.8,119.611555,23.812768,253.0,30,2024-04-16 11:02:44,1917
2506,,,SHENQ LONG FA NO.6  ,416002753,15,0.9,119.606385,23.81993,233.7,30,2024-04-16 11:12:44,1811
2585,,,SHENQ LONG FA NO.6  ,416002753,15,0.5,119.603515,23.821108,293.7,30,2024-04-16 11:24:44,1863
2684,,,SHENQ LONG FA NO.6  ,416002753,15,1.7,119.601853,23.82082,271.8,30,2024-04-16 11:29:32,1953
2810,,,SHENQ LONG FA NO.6  ,416002753,15,1.3,119.600533,23.820405,241.0,30,2024-04-16 11:33:44,2040
2904,,,SHENQ LONG FA NO.6  ,416002753,15,8.8,119.606083,23.816133,147.2,30,2024-04-16 11:40:14,2115
2561,,,SHENQ LONG FA NO.6  ,416002753,15,7.7,119.651177,23.75268,171.7,30,2024-04-16 12:13:43,1837
2830,,,SHENQ LONG FA NO.6  ,416002753,15,6.9,119.649372,23.751548,196.5,30,2024-04-16 12:26:13,2060
2795,,,SHENQ LONG FA NO.6  ,416002753,15,7.2,119.646285,23.745488,194.8,30,2024-04-16 12:29:43,2012
2870,,,SHENQ LONG FA NO.6  ,416002753,15,6.4,119.643453,23.739937,185.6,30,2024-04-16 12:33:13,2082
2831,,,SHENQ LONG FA NO.6  ,416002753,15,6.8,119.644097,23.744098,165.5,30,2024-04-16 12:43:13,2036
2833,,,SHENQ LONG FA NO.6  ,416002753,15,7.9,119.646615,23.729083,206.5,30,2024-04-16 13:10:42,2069
2889,,,SHENQ LONG FA NO.6  ,416002753,15,7.9,119.63783,23.715533,204.0,30,2024-04-16 13:17:41,2112
2946,,,SHENQ LONG FA NO.6  ,416002753,15,8.2,119.636642,23.713537,216.1,30,2024-04-16 13:18:41,2152
2696,,,SHENQ LONG FA NO.6  ,416002753,15,8.1,119.631662,23.706955,218.4,30,2024-04-16 13:22:11,1952
2410,,,SHENQ LONG FA NO.6  ,416002753,15,8.6,119.611833,23.682658,206.9,30,2024-04-16 13:35:10,1698
2121,,,SHENQ LONG FA NO.6  ,416002753,15,6.4,119.604642,23.666442,68.4,30,2024-04-17 03:24:38,1524
2220,,,SHENQ LONG FA NO.6  ,416002753,15,7.9,119.643285,23.727413,29.7,30,2024-04-17 03:56:37,1586
2355,,,SHENQ LONG FA NO.6  ,416002753,15,0.2,119.652017,23.737397,246.7,30,2024-04-17 04:25:07,1724
2138,,,SHENQ LONG FA NO.6  ,416002753,15,0.9,119.652678,23.734085,143.8,30,2024-04-17 04:42:14,1550
2348,,,SHENQ LONG FA NO.6  ,416002753,15,0.9,119.652838,23.73181,220.8,30,2024-04-17 04:49:07,1707
2526,,,SHENQ LONG FA NO.6  ,416002753,15,0.9,119.653673,23.733485,342.0,30,2024-04-17 05:07:06,1888
2385,,,SHENQ LONG FA NO.6  ,416002753,15,2.1,119.645712,23.737855,184.9,30,2024-04-17 05:18:06,1797
2382,,,SHENQ LONG FA NO.6  ,416002753,15,0.5,119.644332,23.741155,313.1,30,2024-04-17 05:36:15,1739
2395,,,SHENQ LONG FA NO.6  ,416002753,15,1.0,119.643453,23.742245,350.5,30,2024-04-17 05:40:06,1751
2370,,,SHENQ LONG FA NO.6  ,416002753,15,0.8,119.652968,23.746025,352.0,30,2024-04-17 05:52:35,1755
2454,,,SHENQ LONG FA NO.6  ,416002753,15,8.3,119.648827,23.761237,357.2,30,2024-04-17 06:22:34,1814
2495,,,SHENQ LONG FA NO.6  ,416002753,15,8.6,119.648268,23.765185,155.5,30,2024-04-17 06:27:33,1841
2398,,,SHENQ LONG FA NO.6  ,416002753,15,5.5,119.651122,23.760315,88.3,30,2024-04-17 06:30:33,1748
2247,,,SHENQ LONG FA NO.6  ,416002753,15,8.0,119.649267,23.766282,184.8,30,2024-04-17 06:35:03,1624
2373,,,SHENQ LONG FA NO.6  ,416002753,15,8.6,119.651182,23.762978,333.3,30,2024-04-17 06:40:33,1715
2293,,,SHENQ LONG FA NO.6  ,416002753,15,1.9,119.649168,23.766748,335.5,30,2024-04-17 06:47:02,1677
2194,,,SHENQ LONG FA NO.6  ,416002753,15,1.3,119.649212,23.769538,59.8,30,2024-04-17 06:56:04,1587
2412,,,SHENQ LONG FA NO.6  ,416002753,15,1.3,119.649968,23.768353,313.4,30,2024-04-17 07:09:04,1756
2327,,,SHENQ LONG FA NO.6  ,416002753,15,0.3,119.649888,23.76858,169.6,30,2024-04-17 07:12:16,1719
2468,,,SHENQ LONG FA NO.6  ,416002753,15,1.8,119.649802,23.770033,350.5,30,2024-04-17 07:18:18,1772
2245,,,SHENQ LONG FA NO.6  ,416002753,15,1.3,119.649992,23.77192,349.1,30,2024-04-17 07:25:35,1618
2159,,,SHENQ LONG FA NO.6  ,416002753,15,0.6,119.649892,23.773293,145.3,30,2024-04-17 07:30:18,1570
2315,,,SHENQ LONG FA NO.6  ,416002753,15,4.7,119.650063,23.77523,49.5,30,2024-04-17 07:37:34,1697
2247,,,SHENQ LONG FA NO.6  ,416002753,15,6.7,119.650568,23.775618,207.6,30,2024-04-17 07:39:33,1631
2394,,,SHENQ LONG FA NO.6  ,416002753,15,8.8,119.650462,23.76911,80.1,30,2024-04-17 07:43:03,1721
2307,,,SHENQ LONG FA NO.6  ,416002753,15,5.4,119.65432,23.778097,244.1,30,2024-04-17 07:50:35,1666
2419,,,SHENQ LONG FA NO.6  ,416002753,15,6.3,119.644243,23.783145,102.0,30,2024-04-17 08:04:04,1760
2340,,,SHENQ LONG FA NO.6  ,416002753,15,9.1,119.652455,23.794173,4.4,30,2024-04-17 08:17:04,1675
2169,,,SHENQ LONG FA NO.6  ,416002753,15,1.1,119.655768,23.81579,97.9,30,2024-04-17 08:30:20,1543
2209,,,SHENQ LONG FA NO.6  ,416002753,15,1.3,119.657958,23.814883,105.7,30,2024-04-17 08:37:04,1605
2224,,,SHENQ LONG FA NO.6  ,416002753,15,1.1,119.660012,23.813243,83.8,30,2024-04-17 08:59:04,1605
2268,,,SHENQ LONG FA NO.6  ,416002753,15,4.3,119.661485,23.811095,313.2,30,2024-04-17 09:13:34,1639
2467,,,SHENQ LONG FA NO.6  ,416002753,15,0.8,119.661493,23.811353,89.2,30,2024-04-17 09:18:21,1778
2301,,,SHENQ LONG FA NO.6  ,416002753,15,0.5,119.664563,23.810962,92.9,30,2024-04-17 09:27:35,1661
2380,,,SHENQ LONG FA NO.6  ,416002753,15,1.2,119.665275,23.810793,110.9,30,2024-04-17 09:30:21,1714
2291,,,SHENQ LONG FA NO.6  ,416002753,15,8.9,119.667598,23.807938,256.5,30,2024-04-17 09:53:04,1660
2014,,,SHENQ LONG FA NO.6  ,416002753,15,0.4,119.668358,23.80607,90.6,30,2024-04-17 10:08:34,1471
2160,,,SHENQ LONG FA NO.6  ,416002753,15,8.1,119.653925,23.804977,267.1,30,2024-04-17 10:26:34,1559
2190,,,SHENQ LONG FA NO.6  ,416002753,15,7.6,119.642318,23.808263,304.0,30,2024-04-17 10:41:04,1590
1801,,,SHENQ LONG FA NO.6  ,416002753,15,8.2,119.643045,23.810667,333.7,30,2024-04-17 10:52:34,1288
2000,,,SHENQ LONG FA NO.6  ,416002753,15,6.9,119.644595,23.808882,165.4,30,2024-04-17 11:05:04,1408
2078,,,SHENQ LONG FA NO.6  ,416002753,15,10.3,119.6718,23.728543,156.4,30,2024-04-17 11:35:32,1464
1868,,,SHENQ LONG FA NO.6  ,416002753,15,3.2,119.682137,23.719092,157.9,30,2024-04-17 12:12:32,1307
1952,,,SHENQ LONG FA NO.6  ,416002753,15,4.4,119.684588,23.71289,135.3,30,2024-04-17 12:16:32,1366
2248,,,SHENQ LONG FA NO.6  ,416002753,15,9.7,119.675062,23.709218,249.6,30,2024-04-17 12:20:32,1572
2210,,,SHENQ LONG FA NO.6  ,416002753,15,7.7,119.666697,23.707805,268.8,30,2024-04-17 12:23:32,1529
2119,,,SHENQ LONG FA NO.6  ,416002753,15,1.2,119.664957,23.705965,261.8,30,2024-04-17 12:29:32,1475
2255,,,SHENQ LONG FA NO.6  ,416002753,15,2.0,119.663282,23.705738,213.1,30,2024-04-17 12:33:32,1603
2195,,,SHENQ LONG FA NO.6  ,416002753,15,0.6,119.661972,23.705188,275.1,30,2024-04-17 12:37:32,1554
2226,,,SHENQ LONG FA NO.6  ,416002753,15,1.2,119.66063,23.704942,254.7,30,2024-04-17 12:41:32,1560
2133,,,SHENQ LONG FA NO.6  ,416002753,15,8.3,119.659538,23.70096,159.8,30,2024-04-17 12:45:32,1492
2264,,,SHENQ LONG FA NO.6  ,416002753,15,5.7,119.65963,23.702763,340.8,30,2024-04-17 12:49:32,1603
2273,,,SHENQ LONG FA NO.6  ,416002753,15,1.7,119.656268,23.70713,169.3,30,2024-04-17 12:53:32,1587
2429,,,SHENQ LONG FA NO.6  ,416002753,15,0.9,119.656568,23.706695,122.6,30,2024-04-17 12:55:02,1691
2409,,,SHENQ LONG FA NO.6  ,416002753,15,1.2,119.656605,23.704553,173.5,30,2024-04-17 13:00:28,1681
2370,,,SHENQ LONG FA NO.6  ,416002753,15,1.3,119.656693,23.702288,184.2,30,2024-04-17 13:06:28,1641
2285,,,SHENQ LONG FA NO.6  ,416002753,15,0.4,119.656628,23.701222,126.3,30,2024-04-17 13:10:01,1617
2373,,,SHENQ LONG FA NO.6  ,416002753,15,2.9,119.658623,23.696955,339.9,30,2024-04-17 13:14:31,1681
2306,,,SHENQ LONG FA NO.6  ,416002753,15,9.2,119.65673,23.702777,287.0,30,2024-04-17 13:19:01,1603
2245,,,SHENQ LONG FA NO.6  ,416002753,15,9.4,119.647328,23.7009,256.9,30,2024-04-17 13:22:31,1581
2232,,,SHENQ LONG FA NO.6  ,416002753,15,9.5,119.637763,23.699412,264.7,30,2024-04-17 13:26:01,1555
2350,,,SHENQ LONG FA NO.6  ,416002753,15,9.4,119.622972,23.695585,252.5,30,2024-04-17 13:31:30,1640
2292,,,SHENQ LONG FA NO.6  ,416002753,15,8.5,119.61632,23.691652,206.1,30,2024-04-17 13:34:30,1579
2188,,,SHENQ LONG FA NO.6  ,416002753,15,9.2,119.611438,23.68266,204.2,30,2024-04-17 13:38:30,1526
2532,,,SHENQ LONG FA NO.6  ,416002753,15,7.3,119.607142,23.672073,200.5,30,2024-04-17 13:43:00,1768
2267,,,SHENQ LONG FA NO.6  ,416002753,15,0.2,119.603202,23.66743,289.0,30,2024-04-17 13:47:30,1585
2188,,,SHENQ LONG FA NO.6  ,416002753,15,0.0,119.603175,23.667403,222.0,30,2024-04-17 13:48:30,1513
2301,,,SHENQ LONG FA NO.6  ,416002753,15,0.0,119.60297,23.665942,35.6,30,2024-04-18 03:45:31,1614
2285,,,SHENQ LONG FA NO.6  ,416002753,15,0.0,119.602963,23.665943,35.6,30,2024-04-18 03:51:31,1609
2301,,,SHENQ LONG FA NO.6  ,416002753,15,0.0,119.60295,23.66595,298.0,30,2024-04-18 03:57:31,1620
2209,,,SHENQ LONG FA NO.6  ,416002753,15,0.0,119.602952,23.665945,298.0,30,2024-04-18 04:00:31,1570
2318,,,SHENQ LONG FA NO.6  ,416002753,15,0.0,119.602953,23.665945,342.4,30,2024-04-18 04:06:32,1637
2211,,,SHENQ LONG FA NO.6  ,416002753,15,0.0,119.602958,23.665945,342.4,30,2024-04-18 04:09:32,1588
2316,,,SHENQ LONG FA NO.6  ,416002753,15,0.0,119.602955,23.66594,342.4,30,2024-04-18 04:12:32,1630
2270,,,SHENQ LONG FA NO.6  ,416002753,15,0.0,119.602957,23.665947,342.4,30,2024-04-18 04:18:32,1609
2211,,,SHENQ LONG FA NO.6  ,416002753,15,7.4,119.605047,23.666617,57.6,30,2024-04-18 04:22:01,1561
