fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6305,,,BUOY 12-96%         ,3512812,15,0.5,122.4837,20.091633,8.0,0,2024-04-24 01:48:22,4171
5763,,,BUOY 12-96%         ,3512812,15,0.5,122.4837,20.091633,8.0,0,2024-04-24 01:48:22,3752
5703,,,BUOY 12-96%         ,3512812,15,0.5,122.4837,20.091633,8.0,0,2024-04-24 01:48:22,3706
5995,,,BUOY 12-96%         ,3512812,15,0.3,122.63472,20.154183,92.0,0,2024-04-24 11:14:32,3754
5887,,,BUOY 12-96%         ,3512812,15,0.3,122.63472,20.154183,92.0,0,2024-04-24 11:14:32,3708
5819,,,BUOY 12-96%         ,3512812,15,0.3,122.63472,20.154183,92.0,0,2024-04-24 11:14:32,3655
6151,,,BUOY 12-96%         ,3512812,15,1.1,122.575947,20.092632,263.0,0,2024-04-24 14:27:38,3822
6075,,,BUOY 12-96%         ,3512812,15,1.1,122.575947,20.092632,263.0,0,2024-04-24 14:27:38,3768
6264,,,BUOY 12-96%         ,3512812,15,1.1,122.575947,20.092632,263.0,0,2024-04-24 14:27:38,3901
5873,,,BUOY 12-94%         ,3512812,15,0.4,122.57808,20.094357,59.0,0,2024-04-24 14:41:57,3614
5737,,,BUOY 12-94%         ,3512812,15,0.4,122.57808,20.094357,59.0,0,2024-04-24 14:41:57,3526
5829,,,BUOY 12-94%         ,3512812,15,0.4,122.57808,20.094357,59.0,0,2024-04-24 14:41:57,3601
5479,,,BUOY 12-94%         ,3512812,15,0.4,122.57808,20.094357,59.0,0,2024-04-24 14:41:57,3345
5549,,,BUOY 12-89%         ,3512812,15,0.2,122.720565,21.18497,14.0,0,2024-04-26 19:28:32,3651
5579,,,BUOY 12-89%         ,3512812,15,0.2,122.720565,21.18497,14.0,0,2024-04-26 19:28:32,3665
5549,,,BUOY 12-88%         ,3512812,15,0.1,122.72097,21.185455,44.0,0,2024-04-26 19:35:40,3623
5547,,,BUOY 12-88%         ,3512812,15,0.1,122.72097,21.185455,44.0,0,2024-04-26 19:35:40,3629
5434,,,BUOY 12-88%         ,3512812,15,0.1,122.72097,21.185455,44.0,0,2024-04-26 19:35:40,3564
5711,,,BUOY 12-88%         ,3512812,15,0.5,122.448073,21.233287,294.0,0,2024-04-27 13:44:30,3725
6138,,,BUOY 12-88%         ,3512812,15,0.4,122.4469,21.233473,293.0,0,2024-04-27 13:51:44,4038
6547,,,BUOY 12-88%         ,3512812,15,0.3,122.446218,21.233767,294.0,0,2024-04-27 13:55:18,4321
6433,,,BUOY 12-88%         ,3512812,15,0.3,122.445525,21.233993,289.0,0,2024-04-27 13:58:57,4251
6635,,,BUOY 12-88%         ,3512812,15,0.3,122.445525,21.233993,289.0,0,2024-04-27 13:58:57,4390
6329,,,BUOY 12-87%         ,3512812,15,0.2,122.444352,21.234485,295.0,0,2024-04-27 14:06:10,4162
6493,,,BUOY 12-88%         ,3512812,15,0.1,122.44352,21.23484,292.0,0,2024-04-27 14:13:19,4260
6374,,,BUOY 12-87%         ,3512812,15,0.3,122.442847,21.235193,300.0,0,2024-04-27 14:16:51,4173
6508,,,BUOY 12-87%         ,3512812,15,0.3,122.442847,21.235193,300.0,0,2024-04-27 14:16:51,4266
6325,,,BUOY 12-87%         ,3512812,15,0.3,122.442847,21.235193,300.0,0,2024-04-27 14:16:51,4124
6428,,,BUOY 12-87%         ,3512812,15,0.3,122.442847,21.235193,300.0,0,2024-04-27 14:16:51,4195
6202,,,BUOY 12-87%         ,3512812,15,0.2,122.43522,21.253133,347.0,0,2024-04-27 16:43:31,4096
6392,,,BUOY 12-87%         ,3512812,15,0.2,122.43522,21.253133,347.0,0,2024-04-27 16:43:31,4236
6323,,,BUOY 12-87%         ,3512812,15,0.2,122.43522,21.253133,347.0,0,2024-04-27 16:43:31,4207
6439,,,BUOY 12-87%         ,3512812,15,0.2,122.43522,21.253133,347.0,0,2024-04-27 16:43:31,4306
6255,,,BUOY 12-87%         ,3512812,15,0.2,122.435135,21.25712,2.0,0,2024-04-27 17:15:39,4181
6019,,,BUOY 12-87%         ,3512812,15,0.2,122.435135,21.25712,2.0,0,2024-04-27 17:15:39,4016
6138,,,BUOY 12-87%         ,3512812,15,0.2,122.435135,21.25712,2.0,0,2024-04-27 17:15:39,4129
6429,,,BUOY 12-87%         ,3512812,15,0.2,122.435753,21.259693,19.0,0,2024-04-27 17:33:45,4301
6211,,,BUOY 12-88%         ,3512812,15,0.2,122.43584,21.26013,9.0,0,2024-04-27 17:37:20,4175
6137,,,BUOY 12-88%         ,3512812,15,0.2,122.43617,21.2611,10.0,0,2024-04-27 17:44:26,4134
6305,,,BUOY 12-88%         ,3512812,15,0.2,122.43632,21.26149,19.0,0,2024-04-27 17:48:03,4277
6457,,,BUOY 12-88%         ,3512812,15,0.2,122.436512,21.261927,22.0,0,2024-04-27 17:51:36,4388
6576,,,BUOY 12-88%         ,3512812,15,0.2,122.436512,21.261927,22.0,0,2024-04-27 17:51:36,4493
