fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1213,,22,,412596022,15,8.7,116.930597,23.177422,114.2,30,2024-04-16 06:09:56,981
1306,,22,,412596022,15,8.9,116.961017,23.168465,102.1,30,2024-04-16 06:21:59,1065
1503,,22,,412596022,15,7.8,117.150193,23.147437,281.4,30,2024-04-16 11:19:42,1116
1751,,22,,412596022,15,7.7,117.082245,23.159363,269.4,30,2024-04-16 11:49:12,1357
1633,,22,,412596022,15,7.6,117.059457,23.1632,286.7,30,2024-04-16 11:59:12,1313
1483,,22,,412596022,15,7.4,116.987552,23.17316,284.4,30,2024-04-16 12:31:18,1198
1361,,22,,412596022,15,7.4,116.961505,23.178503,275.1,30,2024-04-16 12:43:19,1078
1300,,22,,412596022,15,7.4,116.939982,23.184523,286.5,30,2024-04-16 12:53:20,1062
1288,,22,,412596022,15,7.6,116.919093,23.19268,304.3,30,2024-04-16 13:03:21,1023
1497,,22,,412596022,15,7.5,116.897715,23.202807,288.2,30,2024-04-16 13:13:52,1233
1211,,22,,412596022,15,8.5,116.853568,23.2233,321.4,30,2024-04-16 13:34:56,966
1459,,22,,412596022,15,8.3,116.8223,23.238407,299.5,30,2024-04-16 13:49:30,1123
1163,,22,,412596022,15,6.0,116.787823,23.240152,301.8,30,2024-04-17 05:26:52,948
1633,,22,,412596022,15,8.9,116.814833,23.243045,114.5,30,2024-04-17 05:40:22,1210
1049,,22,,412596022,15,8.6,116.834388,23.226795,131.3,30,2024-04-17 05:50:24,831
1291,,22,,412596022,15,8.8,116.86379,23.201963,131.2,30,2024-04-17 06:05:29,1021
1608,,22,,412596022,15,8.8,116.897867,23.18566,108.2,30,2024-04-17 06:20:05,1227
1211,,22,,412596022,15,8.8,116.924353,23.177447,110.9,30,2024-04-17 06:30:37,957
1367,,22,,412596022,15,8.0,117.016692,23.098388,304.0,30,2024-04-17 12:31:45,982
1151,,22,,412596022,15,8.1,116.996625,23.11254,312.7,30,2024-04-17 12:42:15,901
1162,,22,,412596022,15,8.0,116.972105,23.13077,302.8,30,2024-04-17 12:55:17,920
1450,,22,,412596022,15,8.3,116.951173,23.144722,309.4,30,2024-04-17 13:05:48,1069
1109,,22,,412596022,15,8.1,116.92239,23.16484,299.7,30,2024-04-17 13:20:21,886
1091,,22,,412596022,15,8.0,116.893133,23.185048,300.0,30,2024-04-17 13:35:24,830
968,,22,,412596022,15,8.2,116.87314,23.198135,305.3,30,2024-04-17 13:45:25,751
1429,,22,,412596022,15,8.3,116.852962,23.211638,308.7,30,2024-04-17 13:55:25,1050
1098,,22,,412596022,15,8.3,116.831913,23.226837,304.3,30,2024-04-17 14:05:57,847
1319,,22,,412596022,15,2.3,116.788448,23.239462,90.6,30,2024-04-17 14:30:00,984
1917,,22,,412596022,15,0.0,116.788733,23.239613,0.0,30,2024-04-20 07:25:13,1471
