fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1462,,4372.0,,412450245,15,0.0,121.011005,26.955617,297.1,30,2024-04-17 19:40:52,1066
2027,,4372.0,,412450245,15,0.0,121.011047,26.955603,297.1,30,2024-04-17 20:04:36,1411
1573,,,MINFUDINGYU04372    ,412450245,15,0.0,121.011057,26.955565,297.1,30,2024-04-17 20:16:28,1139
1542,,,MINFUDINGYU04372    ,412450245,15,0.0,121.011078,26.955498,297.1,0,2024-04-17 20:39:24,1115
1692,,,MINFUDINGYU04372    ,412450245,15,0.0,121.011082,26.955467,297.1,0,2024-04-17 20:44:04,1218
1645,,,MINFUDINGYU04372    ,412450245,15,0.0,121.011092,26.955427,297.1,0,2024-04-17 20:51:29,1191
1641,,,MINFUDINGYU04372    ,412450245,15,0.0,121.008665,26.95425,153.9,30,2024-04-18 03:03:40,1157
1941,,,MINFUDINGYU04372    ,412450245,15,0.0,121.001087,26.950085,95.1,0,2024-04-18 06:03:20,1358
1803,,,MINFUDINGYU04372    ,412450245,15,4.1,121.003015,26.953478,33.6,30,2024-04-18 06:06:44,1244
1552,,,MINFUDINGYU04372    ,412450245,15,7.5,121.003973,26.961982,351.1,30,2024-04-18 06:12:22,1133
1697,,,MINFUDINGYU04372    ,412450245,15,7.3,121.002708,26.965157,334.7,30,2024-04-18 06:14:09,1194
1411,,,MINFUDINGYU04372    ,412450245,15,5.5,120.999693,26.975842,17.0,0,2024-04-18 06:20:09,989
1853,,,MINFUDINGYU04372    ,412450245,15,6.3,120.999155,26.978745,349.2,0,2024-04-18 06:21:42,1294
1410,,,MINFUDINGYU04372    ,412450245,15,4.1,120.998173,26.986748,10.9,0,2024-04-18 06:26:22,994
1474,,,MINFUDINGYU04372    ,412450245,15,0.0,120.998978,26.99338,167.5,30,2024-04-18 10:21:16,1007
1915,,,MINFUDINGYU04372    ,412450245,15,0.0,120.998908,26.993555,152.0,30,2024-04-18 10:45:53,1266
1739,,,MINFUDINGYU04372    ,412450245,15,0.0,120.998893,26.993607,171.2,0,2024-04-18 10:54:48,1142
1680,,,MINFUDINGYU04372    ,412450245,15,0.0,120.998873,26.99363,181.4,0,2024-04-18 10:56:17,1112
1413,,4372.0,,412450245,15,0.0,120.998773,26.993983,174.0,30,2024-04-18 11:32:46,937
1643,,,MINFUDINGYU04372    ,412450245,15,0.0,120.998802,26.993997,173.0,30,2024-04-18 11:58:17,1074
1535,,,MINFUDINGYU04372    ,412450245,15,0.0,120.998832,26.99422,168.5,0,2024-04-18 12:59:55,988
1692,,,MINFUDINGYU04372    ,412450245,15,0.0,120.998833,26.994298,182.3,30,2024-04-18 13:13:14,1100
1798,,,MINFUDINGYU04372    ,412450245,15,0.0,121.00062,26.992367,114.1,0,2024-04-18 20:46:00,1181
1451,,,MINFUDINGYU04372    ,412450245,15,0.0,121.0008,26.992367,108.5,30,2024-04-18 21:04:12,955
1377,,,MINFUDINGYU04372    ,412450245,15,0.0,121.001058,26.992293,288.2,30,2024-04-19 01:01:47,839
2109,,4372.0,,412450245,15,8.4,120.825472,26.94,246.7,30,2024-04-19 16:07:25,1484
2172,,,MINFUDINGYU04372    ,412450245,15,8.6,120.752995,26.898465,225.8,30,2024-04-19 16:38:58,1497
1885,,,MINFUDINGYU04372    ,412450245,15,8.6,120.74136,26.88925,231.9,30,2024-04-19 16:44:40,1285
1539,,,MINFUDINGYU04372    ,412450245,15,8.9,120.720365,26.878418,259.7,30,2024-04-19 16:53:42,1071
2097,,,MINFUDINGYU04372    ,412450245,15,0.0,120.69352,26.85603,310.9,30,2024-04-19 18:13:44,1468
1988,,,MINFUDINGYU04372    ,412450245,15,0.0,120.69354,26.856,310.9,30,2024-04-19 18:16:42,1383
1847,,,MINFUDINGYU04372    ,412450245,15,0.0,120.695083,26.855558,93.9,0,2024-04-19 20:37:33,1296
1856,,,MINFUDINGYU04372    ,412450245,15,0.0,120.695293,26.855713,93.9,0,2024-04-19 20:42:57,1291
1867,,4372.0,,412450245,15,0.0,120.695388,26.855793,72.5,30,2024-04-19 20:46:22,1323
1659,,,MINFUDINGYU04372    ,412450245,15,0.0,120.695523,26.856035,251.4,0,2024-04-19 20:53:49,1200
1918,,4372.0,,412450245,15,0.0,120.695562,26.856093,62.3,30,2024-04-19 21:02:41,1359
1987,,,MINFUDINGYU04372    ,412450245,15,0.0,120.695552,26.855987,221.2,0,2024-04-19 21:08:49,1402
1969,,4372.0,,412450245,15,1.4,120.695567,26.856043,245.0,30,2024-04-19 21:13:57,1390
