fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4661,,30,,412321457,15,6.6,117.54275,23.753158,135.3,30,2024-04-16 17:34:08,3206
4203,,30,,412321457,15,6.3,117.564243,23.703808,173.5,30,2024-04-16 18:05:10,2935
4692,,30,,412321457,15,6.8,117.564587,23.685773,162.8,30,2024-04-16 18:15:10,3261
4463,,30,,412321457,15,6.3,117.563303,23.667118,190.7,30,2024-04-16 18:25:42,3097
4569,,30,,412321457,15,6.6,117.555957,23.635288,193.0,30,2024-04-16 18:45:11,3192
4322,,30,,412321457,15,6.4,117.547507,23.611507,198.6,30,2024-04-16 19:00:15,3022
4314,,30,,412321457,15,0.0,117.535748,23.592348,121.6,30,2024-04-16 19:15:17,3007
4411,,30,,412321457,15,0.0,117.537453,23.594033,39.7,30,2024-04-16 19:27:20,3147
4258,,30,,412321457,15,0.0,117.539387,23.595158,52.4,30,2024-04-16 19:42:21,3045
4507,,30,,412321457,15,0.0,117.539387,23.595158,52.4,30,2024-04-16 19:57:25,3179
4457,,30,,412321457,15,0.0,117.54056,23.595798,52.4,30,2024-04-16 20:27:27,3107
4227,,30,,412321457,15,0.0,117.540838,23.595947,52.4,30,2024-04-16 20:42:28,2949
4335,,30,,412321457,15,0.0,117.54131,23.596133,55.2,30,2024-04-16 20:56:29,3007
4441,,30,,412321457,15,0.0,117.541887,23.5963,55.2,30,2024-04-16 21:12:28,3082
4186,,30,,412321457,15,0.0,117.542445,23.596383,55.2,30,2024-04-16 21:27:34,2924
4255,,30,,412321457,15,0.0,117.5432,23.596502,55.2,30,2024-04-16 21:45:30,3025
4373,,30,,412321457,15,0.0,117.543673,23.596608,72.8,30,2024-04-16 21:57:31,3064
4188,,30,,412321457,15,0.0,117.544343,23.596778,72.8,30,2024-04-16 22:12:32,2919
4693,,30,,412321457,15,0.0,117.545152,23.596997,72.8,30,2024-04-16 22:27:32,3297
4319,,30,,412321457,15,0.0,117.545625,23.597192,72.8,30,2024-04-16 22:42:32,3093
4516,,30,,412321457,15,0.0,117.561077,23.600212,50.4,30,2024-04-16 22:55:02,3187
4636,,30,,412321457,15,0.0,117.562325,23.60036,50.4,30,2024-04-16 23:36:04,3259
4388,,30,,412321457,15,0.8,117.569565,23.602718,78.2,30,2024-04-16 23:52:04,3118
4463,,30,,412321457,15,0.4,117.572342,23.60395,64.6,30,2024-04-17 00:06:05,3129
4519,,30,,412321457,15,0.0,117.575407,23.605572,50.6,30,2024-04-17 00:22:04,3155
4268,,30,,412321457,15,1.3,117.578477,23.607597,58.0,30,2024-04-17 00:37:05,2951
4056,,30,,412321457,15,0.9,117.581858,23.609635,64.5,30,2024-04-17 00:52:05,2830
4277,,30,,412321457,15,0.8,117.58531,23.612057,58.4,30,2024-04-17 01:07:07,2963
4708,,30,,412321457,15,0.0,117.592162,23.617082,47.4,30,2024-04-17 01:34:11,3304
4653,,30,,412321457,15,0.0,117.595527,23.619505,48.6,30,2024-04-17 01:46:10,3282
4107,,30,,412321457,15,1.5,117.599852,23.622367,60.7,30,2024-04-17 02:01:11,2841
4726,,30,,412321457,15,0.9,117.604535,23.625407,40.5,30,2024-04-17 02:16:11,3304
4581,,30,,412321457,15,0.0,117.608842,23.628525,57.8,30,2024-04-17 02:31:12,3238
4479,,30,,412321457,15,1.6,117.612983,23.631323,58.9,30,2024-04-17 02:46:13,3142
4313,,30,,412321457,15,1.4,117.617488,23.63418,65.1,30,2024-04-17 03:01:14,2995
4199,,30,,412321457,15,1.3,117.621325,23.636473,47.2,30,2024-04-17 03:13:16,2978
4380,,30,,412321457,15,1.2,117.625268,23.638877,55.8,30,2024-04-17 03:25:14,3070
4500,,30,,412321457,15,1.4,117.643735,23.650597,58.2,30,2024-04-17 04:25:16,3254
4540,,30,,412321457,15,0.0,117.647217,23.652925,40.8,30,2024-04-17 04:37:16,3263
4509,,30,,412321457,15,0.0,117.651557,23.655697,59.1,30,2024-04-17 04:52:19,3275
4758,,30,,412321457,15,0.0,117.655907,23.658287,58.7,30,2024-04-17 05:07:16,3504
4967,,30,,412321457,15,0.0,117.660008,23.660502,60.1,30,2024-04-17 05:22:20,3632
5081,,30,,412321457,15,6.4,117.597117,23.706715,311.1,30,2024-04-17 06:12:56,3699
5020,,30,,412321457,15,6.3,117.583555,23.716845,306.6,30,2024-04-17 06:22:59,3661
4543,,30,,412321457,15,6.2,117.562238,23.728633,163.0,30,2024-04-19 17:08:21,3043
4447,,30,,412321457,15,5.3,117.564813,23.662285,159.6,30,2024-04-19 17:55:00,2973
4020,,30,,412321457,15,5.0,117.566108,23.648017,170.6,30,2024-04-19 18:05:29,2722
4743,,30,,412321457,15,5.1,117.570822,23.627623,162.6,30,2024-04-19 18:20:32,3325
4516,,30,,412321457,15,0.0,117.5801,23.61011,42.2,30,2024-04-19 18:35:36,3069
4692,,30,,412321457,15,1.0,117.581997,23.61174,55.4,30,2024-04-19 18:47:35,3182
4398,,30,,412321457,15,1.4,117.584703,23.614145,53.6,30,2024-04-19 19:00:06,2977
4349,,30,,412321457,15,0.0,117.587187,23.616327,67.1,30,2024-04-19 19:12:06,2904
4194,,30,,412321457,15,0.0,117.590493,23.61902,43.0,30,2024-04-19 19:27:07,2856
4122,,30,,412321457,15,0.0,117.59384,23.621593,59.8,30,2024-04-19 19:42:07,2783
4251,,30,,412321457,15,0.0,117.596998,23.623985,34.7,30,2024-04-19 19:57:08,2856
4069,,30,,412321457,15,0.0,117.600118,23.626467,37.1,30,2024-04-19 20:11:38,2757
4125,,30,,412321457,15,0.0,117.602373,23.628445,20.1,30,2024-04-19 20:27:38,2774
4627,,30,,412321457,15,6.8,117.60455,23.631858,10.9,30,2024-04-19 20:46:09,3180
4484,,30,,412321457,15,5.9,117.614422,23.65357,336.3,30,2024-04-19 21:00:08,3097
4601,,30,,412321457,15,6.8,117.616665,23.67059,355.8,30,2024-04-19 21:10:11,3178
4120,,30,,412321457,15,6.1,117.62215,23.689522,11.4,30,2024-04-19 21:21:14,2863
4305,,30,,412321457,15,0.0,117.62481,23.697535,275.3,30,2024-04-19 21:32:44,2978
4840,,30,,412321457,15,0.0,117.62481,23.697535,275.3,30,2024-04-19 21:44:48,3373
4141,,30,,412321457,15,4.5,117.621157,23.698357,299.5,30,2024-04-19 21:57:19,2891
4388,,30,,412321457,15,0.0,117.594645,23.716173,227.1,30,2024-04-19 22:20:50,3062
4812,,30,,412321457,15,0.0,117.591582,23.714302,231.4,30,2024-04-19 22:35:50,3276
4260,,30,,412321457,15,0.9,117.588182,23.713032,244.7,30,2024-04-19 22:48:00,2968
4430,,30,,412321457,15,5.8,117.581497,23.71715,326.0,30,2024-04-19 22:58:54,3047
4270,,30,,412321457,15,5.5,117.565805,23.734977,308.2,30,2024-04-19 23:11:54,2972
4434,,30,,412321457,15,0.0,117.540535,23.753188,128.8,30,2024-04-19 23:36:35,3057
