fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7952,,,WANGYU61258-3--93%,236125803,15,1.0,118.16299,22.876625,358.0,0,2024-04-20 06:57:00,5803
7731,,,WANGYU61258-3--93%,236125803,15,1.0,118.163295,22.882013,3.9,0,2024-04-20 07:18:00,5600
7832,,,WANGYU61258-3--90%,236125803,15,2.4,117.957198,22.867365,291.8,0,2024-04-21 05:18:00,5645
7830,,,WANGYU61258-3--90%,236125803,15,0.9,117.957068,22.870395,359.8,0,2024-04-21 05:30:00,5673
7744,,,WANGYU61258-3--90%,236125803,15,0.9,117.957055,22.873623,358.8,0,2024-04-21 05:45:00,5611
7640,,,WANGYU61258-3--90%,236125803,15,1.2,117.957745,22.88027,5.3,0,2024-04-21 06:09:00,5494
8081,,,WANGYU61258-3--89%,236125803,15,1.3,117.95821,22.883548,8.1,0,2024-04-21 06:19:00,5862
7824,,,WANGYU61258-3--89%,236125803,15,1.1,117.958803,22.886933,8.7,0,2024-04-21 06:30:00,5657
7683,,,WANGYU61258-3--89%,236125803,15,1.2,117.960115,22.892962,15.2,0,2024-04-21 06:49:00,5516
6844,,,WANGYU61258-3--87%,236125803,15,0.4,117.995783,23.005165,196.9,0,2024-04-21 15:47:17,4623
7244,,,WANGYU61258-3--84%,236125803,15,0.9,118.377342,22.899643,345.6,0,2024-04-22 05:38:19,5235
8121,,,WANGYU61258-3--83%,236125803,15,1.3,118.371263,22.931373,351.7,0,2024-04-22 07:11:29,5965
7897,,,WANGYU61258-3--83%,236125803,15,1.2,118.370907,22.93347,350.9,0,2024-04-22 07:17:55,5809
7911,,,WANGYU61258-3--83%,236125803,15,1.4,118.370292,22.93789,352.7,0,2024-04-22 07:30:36,5786
7799,,,WANGYU61258-3--83%,236125803,15,1.1,118.369492,22.944245,352.5,0,2024-04-22 07:49:49,5679
7597,,,WANGYU61258-3--83%,236125803,15,1.0,118.368838,22.952113,358.8,0,2024-04-22 08:15:10,5516
7605,,,WANGYU61258-3--83%,236125803,15,1.3,118.369082,22.960578,0.0,0,2024-04-22 08:44:55,5484
6309,,,WANGYU61258-3--79%,236125803,15,0.5,118.396273,22.525398,322.9,0,2024-04-23 06:18:00,4336
