fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3144,,,AIS BUOY_88%        ,668888807,15,0.5,119.396543,21.484422,229.0,0,2024-04-20 15:28:52,2193
3489,,,AIS BUOY_88%        ,668888807,15,0.4,119.356213,21.459978,244.0,0,2024-04-20 17:01:09,2466
2553,,,AIS BUOY_84%        ,668888807,15,0.3,119.441002,21.643712,267.0,0,2024-04-21 19:36:51,1784
2579,,,AIS BUOY_84%        ,668888807,15,0.5,119.390933,21.6537,268.0,0,2024-04-21 23:55:17,1862
3122,,,AIS BUOY_83%        ,668888807,15,0.3,119.218218,21.734262,307.0,0,2024-04-22 06:49:24,2311
3361,,,AIS BUOY_83%        ,668888807,15,0.3,119.21568,21.736013,311.0,0,2024-04-22 06:58:15,2491
3132,,,AIS BUOY_83%        ,668888807,15,0.3,119.208255,21.741707,308.0,0,2024-04-22 07:24:54,2310
3139,,,AIS BUOY_83%        ,668888807,15,0.5,119.207647,21.742237,317.0,0,2024-04-22 07:27:50,2318
3220,,,AIS BUOY_83%        ,668888807,15,0.5,119.205525,21.743903,312.0,0,2024-04-22 07:36:37,2360
3632,,,AIS BUOY_83%        ,668888807,15,0.5,119.2029,21.745997,305.0,0,2024-04-22 07:48:18,2681
2933,,,AIS BUOY_83%        ,668888807,15,0.3,119.19361,21.757015,343.0,0,2024-04-22 08:55:51,2128
3160,,,AIS BUOY_82%        ,668888807,15,0.3,119.193387,21.757778,342.0,0,2024-04-22 09:01:51,2292
3323,,,AIS BUOY_83%        ,668888807,15,0.2,119.193407,21.759253,2.0,0,2024-04-22 09:14:19,2414
3118,,,AIS BUOY_82%        ,668888807,15,0.3,119.194175,21.76822,24.0,0,2024-04-22 10:28:14,2234
3063,,,AIS BUOY_83%        ,668888807,15,0.0,119.196383,21.770827,63.0,0,2024-04-22 10:49:54,2169
3028,,,AIS BUOY_83%        ,668888807,15,0.3,119.196713,21.771128,45.0,0,2024-04-22 10:52:50,2141
3212,,,AIS BUOY_83%        ,668888807,15,0.3,119.198037,21.772733,32.0,0,2024-04-22 11:07:44,2302
3171,,,AIS BUOY_83%        ,668888807,15,0.1,119.19874,21.773627,33.0,0,2024-04-22 11:16:37,2253
3372,,,AIS BUOY_83%        ,668888807,15,0.2,119.205322,21.778615,92.0,0,2024-04-22 12:53:50,2404
