fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6580,,,01186---8-45%,233210409,15,0.0,121.212577,27.075252,171.5,0,2024-04-23 08:34:23,4603
6165,,,01186---8-45%,233210409,15,0.0,121.212667,27.075187,99.8,0,2024-04-23 08:53:28,4224
6377,,,01186---8-45%,233210409,15,0.0,121.212857,27.07503,254.3,0,2024-04-23 09:27:30,4435
6043,,,01186---8-42%,233210409,15,0.0,120.79875,26.97743,221.7,0,2024-04-23 20:42:17,3997
6099,,,01186---8-42%,233210409,15,0.0,120.79875,26.97743,221.7,0,2024-04-23 20:42:17,4047
6009,,,01186---8-42%,233210409,15,0.0,120.79875,26.97743,221.7,0,2024-04-23 20:42:17,3947
5730,,,01186---8-42%,233210409,15,0.1,120.798942,26.9773,288.7,0,2024-04-23 21:18:28,3728
5654,,,01186---8-42%,233210409,15,0.1,120.798942,26.9773,288.7,0,2024-04-23 21:18:28,3672
5861,,,01186---8-42%,233210409,15,0.1,120.798942,26.9773,288.7,0,2024-04-23 21:18:28,3824
5712,,,01186---8-42%,233210409,15,0.1,120.798942,26.9773,288.7,0,2024-04-23 21:18:28,3728
5822,,,01186---8-41%,233210409,15,0.0,120.801542,26.976833,80.0,0,2024-04-24 00:36:31,3821
5722,,,01186---8-41%,233210409,15,0.0,120.801542,26.976833,80.0,0,2024-04-24 00:36:31,3725
6170,,,01186---8-41%,233210409,15,0.0,120.801542,26.976833,80.0,0,2024-04-24 00:36:31,4043
5816,,,01186---8-41%,233210409,15,0.0,120.801897,26.976773,188.4,0,2024-04-24 00:59:57,3780
5215,,,01186---8-41%,233210409,15,0.0,120.801897,26.976773,188.4,0,2024-04-24 00:59:57,3328
5292,,,01186---8-41%,233210409,15,0.0,120.802057,26.97679,95.5,0,2024-04-24 01:10:38,3432
5538,,,01186---8-41%,233210409,15,0.0,120.802057,26.97679,95.5,0,2024-04-24 01:10:38,3612
6180,,,01186---8-41%,233210409,15,0.0,120.802057,26.97679,95.5,0,2024-04-24 01:10:38,4062
6350,,,01186---8-41%,233210409,15,0.0,120.80224,26.976827,32.4,0,2024-04-24 01:23:26,4176
6190,,,01186---8-41%,233210409,15,0.0,120.80224,26.976827,32.4,0,2024-04-24 01:23:26,4074
5958,,,01186---8-41%,233210409,15,0.0,120.80224,26.976827,32.4,0,2024-04-24 01:23:26,3897
5771,,,01186---8-41%,233210409,15,0.0,120.80224,26.976827,32.4,0,2024-04-24 01:23:26,3779
6543,,,01186---8-41%,233210409,15,0.1,120.801338,26.976823,298.6,0,2024-04-24 04:41:07,4397
6449,,,01186---8-41%,233210409,15,0.1,120.801338,26.976823,298.6,0,2024-04-24 04:41:07,4339
6635,,,01186---8-41%,233210409,15,0.1,120.801338,26.976823,298.6,0,2024-04-24 04:41:07,4489
6222,,,01186---8-40%,233210409,15,0.2,120.797982,26.979202,189.7,0,2024-04-24 06:34:46,4141
6148,,,01186---8-40%,233210409,15,0.2,120.797982,26.979202,189.7,0,2024-04-24 06:34:46,4086
6117,,,01186---8-40%,233210409,15,0.2,120.797982,26.979202,189.7,0,2024-04-24 06:34:46,4070
6017,,,01186---8-39%,233210409,15,0.0,120.796623,26.97901,169.8,0,2024-04-24 08:16:49,3893
5862,,,01186---8-39%,233210409,15,0.0,120.796623,26.97901,169.8,0,2024-04-24 08:16:49,3736
5947,,,01186---8-39%,233210409,15,0.0,120.796623,26.97901,169.8,0,2024-04-24 08:16:49,3774
