fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
354,,0,,412449371,15,0.3,120.430157,27.149133,175.6,30,2024-04-16 08:30:44,229
400,,0,,412449371,15,0.2,120.430332,27.149408,28.7,30,2024-04-16 09:00:43,278
397,,0,,412449371,15,0.3,120.430357,27.149388,208.1,30,2024-04-16 09:12:42,260
1059,,0,,412449371,15,0.1,120.430543,27.149343,192.7,30,2024-04-16 09:30:39,843
514,,0,,412449371,15,0.2,120.430317,27.149318,120.5,30,2024-04-16 09:42:37,357
292,,0,,412449371,15,0.0,120.43027,27.14935,2.0,30,2024-04-16 10:12:34,189
769,,0,,412449371,15,0.3,120.430442,27.149172,180.3,30,2024-04-16 10:24:33,573
228,,0,,412449371,15,6.4,120.430268,27.148813,155.9,30,2024-04-16 10:36:32,138
354,,0,,412449371,15,0.3,120.430122,27.149455,114.6,30,2024-04-16 12:18:24,233
413,,0,,412449371,15,0.4,120.430173,27.149338,117.9,30,2024-04-16 12:42:22,272
400,,0,,412449371,15,0.5,120.43025,27.149462,333.9,30,2024-04-16 13:06:19,261
55,,0,,412449371,15,0.6,120.43031,27.14935,326.2,30,2024-04-16 13:36:17,38
460,,0,,412449371,15,0.0,120.430377,27.149307,308.4,30,2024-04-16 13:48:17,298
285,,0,,412449371,15,0.3,120.430383,27.149167,326.2,30,2024-04-16 14:12:15,175
122,,0,,412449371,15,0.5,120.430475,27.149212,138.1,30,2024-04-16 14:36:13,72
351,,0,,412449371,15,0.4,120.430477,27.149428,46.8,30,2024-04-16 14:48:12,230
465,,0,,412449371,15,4.2,120.43029,27.149303,286.9,30,2024-04-16 15:00:11,303
48,,0,,412449371,15,0.4,120.430093,27.14935,161.1,30,2024-04-16 15:12:11,36
344,,0,,412449371,15,0.0,120.430212,27.149317,277.4,30,2024-04-16 15:24:09,227
