fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6490,,,00428-5-93%,230100021,15,0.7,118.63357,22.649382,19.4,0,2024-04-18 05:08:00,4457
6033,,,00428-5-93%,230100021,15,0.7,118.634,22.652088,7.0,0,2024-04-18 05:22:37,4083
6082,,,00428-5-93%,230100021,15,0.7,118.634073,22.652497,9.4,0,2024-04-18 05:24:39,4135
6383,,,00428-5-93%,230100021,15,0.8,118.635125,22.657277,15.1,0,2024-04-18 05:47:13,4330
6227,,,00428-5-93%,230100021,15,0.7,118.63537,22.65815,10.2,0,2024-04-18 05:51:24,4227
5983,,,00428-5-93%,230100021,15,0.7,118.635645,22.658977,13.4,0,2024-04-18 05:55:38,4028
6110,,,00428-5-93%,230100021,15,0.7,118.635987,22.659802,17.7,0,2024-04-18 05:59:50,4137
6271,,,00428-5-93%,230100021,15,0.8,118.636308,22.660655,17.9,0,2024-04-18 06:04:02,4239
6123,,,00428-5-93%,230100021,15,0.7,118.636623,22.661453,20.1,0,2024-04-18 06:08:16,4138
6278,,,00428-5-93%,230100021,15,0.8,118.636838,22.661857,26.1,0,2024-04-18 06:10:22,4264
6414,,,00428-5-93%,230100021,15,0.6,118.637345,22.662972,22.3,0,2024-04-18 06:16:41,4373
6364,,,00428-5-93%,230100021,15,0.6,118.637498,22.663302,23.2,0,2024-04-18 06:18:46,4290
6031,,,00428-5-93%,230100021,15,0.6,118.637915,22.664045,26.1,0,2024-04-18 06:23:00,4035
6179,,,00428-5-94%,230100021,15,0.7,118.638132,22.664415,28.3,0,2024-04-18 06:25:06,4147
6069,,,00428-5-93%,230100021,15,0.7,118.638722,22.665425,30.2,0,2024-04-18 06:31:24,4069
5911,,,00428-5-93%,230100021,15,0.4,118.645325,22.672318,48.4,0,2024-04-18 07:45:09,3892
5796,,,00428-5-93%,230100021,15,0.2,118.645458,22.672373,65.9,0,2024-04-18 07:47:15,3802
6197,,,00428-5-93%,230100021,15,0.2,118.645807,22.672538,67.9,0,2024-04-18 07:53:36,4141
6442,,,00428-5-93%,230100021,15,0.1,118.646443,22.672835,42.6,0,2024-04-18 08:02:04,4301
6230,,,00428-5-93%,230100021,15,0.1,118.646488,22.672887,38.7,0,2024-04-18 08:04:13,4141
6322,,,00428-5-93%,230100021,15,0.1,118.64671,22.672983,69.0,0,2024-04-18 08:08:24,4210
6268,,,00428-5-93%,230100021,15,0.1,118.646873,22.673038,76.5,0,2024-04-18 08:12:39,4154
6387,,,00428-5-93%,230100021,15,0.3,118.648008,22.673057,100.8,0,2024-04-18 08:25:21,4229
6330,,,00428-5-93%,230100021,15,0.2,118.648435,22.672968,66.8,0,2024-04-18 08:29:35,4163
6692,,,00428-5-93%,230100021,15,0.3,118.649192,22.672748,113.5,0,2024-04-18 08:35:59,4467
7932,,,00428-5-82%,230100021,15,2.2,118.78736,23.081812,356.2,0,2024-04-20 05:44:00,5809
6382,,,00428-5-82%,230100021,15,2.2,118.787287,23.091613,0.9,0,2024-04-20 06:01:00,4559
7877,,,00428-5-76%,230100021,15,1.1,118.477377,22.766672,8.9,0,2024-04-21 07:09:33,5713
5997,,,00428-5-72%,230100021,15,1.1,118.416478,22.70138,348.4,0,2024-04-21 18:23:25,3977
5653,,,00428-5-72%,230100021,15,1.1,118.416072,22.702588,343.2,0,2024-04-21 18:27:40,3759
5821,,,00428-5-72%,230100021,15,1.0,118.414863,22.706593,339.5,0,2024-04-21 18:41:51,3849
5828,,,00428-5-72%,230100021,15,1.1,118.4142,22.709702,357.5,0,2024-04-21 18:51:56,3855
6090,,,00428-5-72%,230100021,15,1.1,118.413923,22.710947,350.2,0,2024-04-21 18:55:57,4049
5890,,,00428-5-72%,230100021,15,1.2,118.413537,22.71292,350.1,0,2024-04-21 19:01:56,3907
5593,,,00428-5-72%,230100021,15,1.1,118.41328,22.71435,356.8,0,2024-04-21 19:05:57,3710
6314,,,00428-5-72%,230100021,15,1.1,118.412512,22.719573,354.5,0,2024-04-21 19:22:03,4255
6185,,,00428-5-72%,230100021,15,1.0,118.411693,22.732803,354.2,0,2024-04-21 20:04:13,4183
6441,,,00428-5-71%,230100021,15,0.8,118.412305,22.742113,15.1,0,2024-04-21 20:38:13,4411
6663,,,00428-5-71%,230100021,15,0.7,118.414115,22.750067,21.6,0,2024-04-21 21:14:33,4560
6475,,,00428-5-71%,230100021,15,0.6,118.414452,22.750818,25.8,0,2024-04-21 21:18:34,4426
7278,,,00428-5-66%,230100021,15,0.5,118.432838,22.71482,18.5,0,2024-04-22 08:13:51,5271
6487,,,00428-5-99%,230100021,15,1.6,118.403152,22.6314,22.3,0,2024-04-22 20:50:00,4514
5985,,,00428-5-99%,230100021,15,4.6,117.945338,22.66396,72.8,0,2024-04-23 06:09:00,4094
6084,,,00428-5-99%,230100021,15,0.6,117.942992,22.669607,330.4,0,2024-04-23 06:37:00,4184
5791,,,00428-5-99%,230100021,15,1.3,117.93777,22.686558,349.7,0,2024-04-23 07:34:10,3913
