fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,,,21578-21-96%        ,100578221,15,0.1,120.631583,26.561263,208.0,0,2024-04-16 05:39:46,216
456,,,21578-21-96%        ,100578221,15,0.0,120.631552,26.561058,180.0,0,2024-04-16 05:44:21,340
493,,,21578-21-96%        ,100578221,15,0.2,120.63249,26.561668,64.0,0,2024-04-16 05:53:30,372
421,,,21578-21-95%        ,100578221,15,0.2,120.633482,26.561948,78.0,0,2024-04-16 06:00:29,302
611,,,21578-21-95%        ,100578221,15,0.2,120.634473,26.562082,80.0,0,2024-04-16 06:07:21,457
876,,,21578-21-95%        ,100578221,15,0.2,120.635797,26.562188,90.0,0,2024-04-16 06:16:40,687
888,,,21578-21-95%        ,100578221,15,0.2,120.637525,26.562253,83.0,0,2024-04-16 06:28:08,695
504,,,21578-21-95%        ,100578221,15,0.2,120.638517,26.56225,85.0,0,2024-04-16 06:35:05,351
359,,,21578-21-95%        ,100578221,15,0.2,120.639552,26.56226,91.0,0,2024-04-16 06:41:59,254
1135,,,21578-21-95%        ,100578221,15,0.2,120.640245,26.562322,81.0,0,2024-04-16 06:46:33,914
508,,,21578-21-95%        ,100578221,15,0.2,120.641973,26.562423,83.0,0,2024-04-16 06:58:08,346
571,,,21578-21-95%        ,100578221,15,0.2,120.642667,26.562487,89.0,0,2024-04-16 07:02:41,407
584,,,21578-21-95%        ,100578221,15,0.3,120.64544,26.562837,86.0,0,2024-04-16 07:21:08,409
635,,,21578-21-95%        ,100578221,15,0.2,120.645707,26.562935,67.0,0,2024-04-16 07:23:26,460
871,,,21578-21-95%        ,100578221,15,0.3,120.647467,26.56324,83.0,0,2024-04-16 07:34:55,653
576,,,21578-21-95%        ,100578221,15,0.2,120.648085,26.56341,76.0,0,2024-04-16 07:39:38,398
642,,,21578-21-95%        ,100578221,15,0.2,120.648427,26.563493,75.0,0,2024-04-16 07:41:54,463
826,,,21578-21-95%        ,100578221,15,0.3,120.64912,26.563647,79.0,0,2024-04-16 07:46:31,626
1008,,,21578-21-95%        ,100578221,15,0.2,120.65024,26.564007,58.0,0,2024-04-16 07:55:48,784
1396,,,21578-21-95%        ,100578221,15,0.2,120.650548,26.564082,74.0,0,2024-04-16 07:58:05,1162
754,,,21578-21-95%        ,100578221,15,0.2,120.650858,26.564255,58.0,0,2024-04-16 08:00:55,552
508,,,21578-21-95%        ,100578221,15,0.2,120.652853,26.564957,67.0,0,2024-04-16 08:17:05,342
658,,,21578-21-95%        ,100578221,15,0.1,120.653077,26.565042,66.0,0,2024-04-16 08:19:22,473
535,,,21578-21-95%        ,100578221,15,0.2,120.653855,26.56536,64.0,0,2024-04-16 08:26:15,367
824,,,21578-21-95%        ,100578221,15,0.2,120.654592,26.565668,58.0,0,2024-04-16 08:33:13,609
525,,,21578-21-95%        ,100578221,15,0.2,120.656287,26.566567,58.0,0,2024-04-16 08:51:48,356
1182,,,21578-21-95%        ,100578221,15,0.1,120.656788,26.566965,53.0,0,2024-04-16 08:58:47,950
537,,,21578-21-95%        ,100578221,15,0.1,120.657108,26.567237,46.0,0,2024-04-16 09:03:20,372
754,,,21578-21-95%        ,100578221,15,0.1,120.657418,26.567503,36.0,0,2024-04-16 09:08:02,548
583,,,21578-21-95%        ,100578221,15,0.1,120.65776,26.567783,47.0,0,2024-04-16 09:12:47,405
625,,,21578-21-95%        ,100578221,15,0.1,120.657887,26.567927,37.0,0,2024-04-16 09:15:03,443
533,,,21578-21-95%        ,100578221,15,0.1,120.658207,26.568193,51.0,0,2024-04-16 09:19:43,362
1202,,,21578-21-95%        ,100578221,15,0.1,120.658667,26.5686,47.0,0,2024-04-16 09:26:49,982
702,,,21578-21-95%        ,100578221,15,0.1,120.658793,26.568743,40.0,0,2024-04-16 09:29:07,518
583,,,21578-21-95%        ,100578221,15,0.1,120.6589,26.56889,33.0,0,2024-04-16 09:31:26,410
621,,,21578-21-95%        ,100578221,15,0.1,120.65921,26.569312,33.0,0,2024-04-16 09:38:27,455
571,,,21578-21-95%        ,100578221,15,0.1,120.659348,26.56945,41.0,0,2024-04-16 09:40:52,394
513,,,21578-21-95%        ,100578221,15,0.1,120.659605,26.570018,20.0,0,2024-04-16 09:50:11,338
660,,,21578-21-95%        ,100578221,15,0.1,120.65969,26.570125,38.0,0,2024-04-16 09:52:35,473
526,,,21578-21-95%        ,100578221,15,0.1,120.659775,26.570607,295.0,0,2024-04-16 10:02:27,366
626,,,21578-21-95%        ,100578221,15,0.2,120.66001,26.570952,38.0,0,2024-04-16 10:07:08,450
1084,,,21578-21-95%        ,100578221,15,0.1,120.65986,26.571707,0.0,0,2024-04-16 10:23:41,871
870,,,21578-21-95%        ,100578221,15,0.0,120.65984,26.571793,344.0,0,2024-04-16 10:26:02,656
710,,,21578-21-95%        ,100578221,15,0.0,120.659627,26.572207,352.0,0,2024-04-16 10:35:33,509
526,,,21578-21-95%        ,100578221,15,0.1,120.659455,26.572378,12.0,0,2024-04-16 10:40:11,355
646,,,21578-21-95%        ,100578221,15,0.1,120.659317,26.572552,293.0,0,2024-04-16 10:44:59,461
580,,,21578-21-95%        ,100578221,15,0.1,120.659125,26.572687,298.0,0,2024-04-16 10:49:38,416
582,,,21578-21-95%        ,100578221,15,0.0,120.65906,26.572753,323.0,0,2024-04-16 10:52:03,398
496,,,21578-21-95%        ,100578221,15,0.5,120.65969,26.577027,35.0,0,2024-04-16 11:06:18,325
810,,,21578-21-93%        ,100578221,15,0.0,120.630815,26.753095,270.0,0,2024-04-16 23:41:22,640
488,,,21578-21-93%        ,100578221,15,0.0,120.630847,26.753098,142.0,0,2024-04-16 23:54:45,334
549,,,21578-21-93%        ,100578221,15,0.1,120.630485,26.753592,292.0,0,2024-04-17 00:59:34,375
480,,,21578-21-92%        ,100578221,15,0.1,120.630698,26.753507,114.0,0,2024-04-17 01:01:48,320
303,,,21578-21-92%        ,100578221,15,0.0,120.630645,26.753525,180.0,0,2024-04-17 01:08:32,207
1002,,,21578-21-92%        ,100578221,15,0.0,120.630548,26.753565,288.0,0,2024-04-17 01:13:02,785
436,,,21578-21-92%        ,100578221,15,0.0,120.630538,26.75361,56.0,0,2024-04-17 01:40:03,293
359,,,21578-21-92%        ,100578221,15,0.0,120.63056,26.753653,40.0,0,2024-04-17 01:42:16,240
684,,,21578-21-92%        ,100578221,15,0.0,120.63057,26.753495,127.0,0,2024-04-17 01:51:39,492
457,,,21578-21-92%        ,100578221,15,0.0,120.63056,26.75353,218.0,0,2024-04-17 01:56:11,318
992,,,21578-21-92%        ,100578221,15,0.0,120.630592,26.753433,235.0,0,2024-04-17 02:18:48,788
424,,,21578-21-92%        ,100578221,15,0.0,120.630645,26.753365,130.0,0,2024-04-17 02:23:22,285
993,,,21578-21-92%        ,100578221,15,0.0,120.630687,26.753307,137.0,0,2024-04-17 02:27:51,782
569,,,21578-21-92%        ,100578221,15,0.0,120.630667,26.75328,180.0,0,2024-04-17 02:43:40,399
422,,,21578-21-92%        ,100578221,15,0.0,120.630793,26.753087,116.0,0,2024-04-17 02:54:56,286
805,,,21578-21-92%        ,100578221,15,0.1,120.63089,26.753033,119.0,0,2024-04-17 02:59:26,612
928,,,21578-21-92%        ,100578221,15,0.0,120.63088,26.75301,207.0,0,2024-04-17 03:01:40,704
815,,,21578-21-92%        ,100578221,15,4.5,120.633067,26.66774,181.0,0,2024-04-17 04:16:47,615
1139,,,21578-21-92%        ,100578221,15,4.4,120.633322,26.652383,179.0,0,2024-04-17 04:23:43,916
1144,,,21578-21-92%        ,100578221,15,4.4,120.633472,26.632053,178.0,0,2024-04-17 04:32:58,904
698,,,21578-21-92%        ,100578221,15,4.2,120.633653,26.60733,177.0,0,2024-04-17 04:44:30,524
543,,,21578-21-92%        ,100578221,15,4.3,120.633578,26.59244,182.0,0,2024-04-17 04:51:24,393
519,,,21578-21-92%        ,100578221,15,4.3,120.581845,26.596285,357.0,0,2024-04-17 05:17:25,372
592,,,21578-21-91%        ,100578221,15,0.0,120.581663,26.596255,262.0,0,2024-04-17 05:21:57,435
995,,,21578-21-91%        ,100578221,15,0.1,120.58144,26.596272,274.0,0,2024-04-17 05:24:16,779
531,,,21578-21-91%        ,100578221,15,0.0,120.581247,26.596157,263.0,0,2024-04-17 05:28:50,390
829,,,21578-21-91%        ,100578221,15,0.0,120.580693,26.596352,272.0,0,2024-04-17 05:35:38,665
646,,,21578-21-91%        ,100578221,15,0.0,120.580778,26.596335,180.0,0,2024-04-17 05:42:30,463
947,,,21578-21-91%        ,100578221,15,0.0,120.580832,26.596325,112.0,0,2024-04-17 05:47:06,744
940,,,21578-21-91%        ,100578221,15,0.0,120.58096,26.596333,83.0,0,2024-04-17 05:51:40,742
1012,,,21578-21-91%        ,100578221,15,0.0,120.581023,26.59633,92.0,0,2024-04-17 05:53:57,811
1262,,,21578-21-91%        ,100578221,15,0.0,120.581205,26.596383,41.0,0,2024-04-17 05:58:31,1014
1325,,,21578-21-91%        ,100578221,15,0.2,120.581387,26.596405,90.0,0,2024-04-17 06:03:05,1041
642,,,21578-21-91%        ,100578221,15,0.0,120.58161,26.596352,93.0,0,2024-04-17 06:07:42,462
590,,,21578-21-91%        ,100578221,15,0.0,120.581727,26.596347,93.0,0,2024-04-17 06:10:03,427
487,,,21578-21-91%        ,100578221,15,0.1,120.581973,26.596367,75.0,0,2024-04-17 06:14:37,352
577,,,21578-21-91%        ,100578221,15,0.1,120.582282,26.5964,43.0,0,2024-04-17 06:19:15,424
538,,,21578-21-91%        ,100578221,15,0.1,120.582698,26.59637,93.0,0,2024-04-17 06:23:49,390
816,,,21578-21-91%        ,100578221,15,0.2,120.582805,26.59665,17.0,0,2024-04-17 06:26:09,626
477,,,21578-21-91%        ,100578221,15,0.0,120.583147,26.596508,72.0,0,2024-04-17 06:31:03,345
568,,,21578-21-91%        ,100578221,15,0.1,120.583807,26.59665,72.0,0,2024-04-17 06:38:12,420
1241,,,21578-21-91%        ,100578221,15,0.1,120.585993,26.596962,84.0,0,2024-04-17 07:00:08,966
1013,,,21578-21-91%        ,100578221,15,0.1,120.586517,26.597023,83.0,0,2024-04-17 07:05:07,812
1201,,,21578-21-91%        ,100578221,15,0.2,120.587327,26.597213,79.0,0,2024-04-17 07:12:37,987
1072,,,21578-21-91%        ,100578221,15,0.1,120.588073,26.597423,76.0,0,2024-04-17 07:19:46,848
752,,,21578-21-91%        ,100578221,15,0.2,120.588767,26.59764,72.0,0,2024-04-17 07:24:43,580
505,,,21578-21-91%        ,100578221,15,0.2,120.589045,26.597743,65.0,0,2024-04-17 07:27:08,360
628,,,21578-21-91%        ,100578221,15,0.2,120.589707,26.597907,74.0,0,2024-04-17 07:32:07,482
1075,,,21578-21-91%        ,100578221,15,0.2,120.590773,26.598147,71.0,0,2024-04-17 07:39:37,870
686,,,21578-21-91%        ,100578221,15,0.2,120.591498,26.59829,79.0,0,2024-04-17 07:44:37,530
828,,,21578-21-91%        ,100578221,15,0.2,120.593215,26.59857,89.0,0,2024-04-17 07:57:08,631
742,,,21578-21-91%        ,100578221,15,0.4,120.59442,26.598757,86.0,0,2024-04-17 08:04:37,574
1010,,,21578-21-91%        ,100578221,15,0.2,120.595007,26.59881,96.0,0,2024-04-17 08:09:13,815
505,,,21578-21-91%        ,100578221,15,0.2,120.595733,26.599082,69.0,0,2024-04-17 08:13:50,360
939,,,21578-21-91%        ,100578221,15,0.3,120.596148,26.599138,80.0,0,2024-04-17 08:16:14,734
701,,,21578-21-91%        ,100578221,15,0.2,120.596757,26.599293,73.0,0,2024-04-17 08:20:51,518
685,,,21578-21-91%        ,100578221,15,0.2,120.598527,26.599615,79.0,0,2024-04-17 08:32:34,516
938,,,21578-21-91%        ,100578221,15,0.2,120.599508,26.599833,71.0,0,2024-04-17 08:39:38,745
1089,,,21578-21-91%        ,100578221,15,0.2,120.599807,26.599908,74.0,0,2024-04-17 08:41:58,876
711,,,21578-21-91%        ,100578221,15,0.3,120.600245,26.599993,77.0,0,2024-04-17 08:44:19,533
355,,,21578-21-91%        ,100578221,15,0.3,120.6013,26.600207,68.0,0,2024-04-17 08:51:16,253
932,,,21578-21-91%        ,100578221,15,0.2,120.601973,26.600378,65.0,0,2024-04-17 08:55:59,728
956,,,21578-21-91%        ,100578221,15,0.2,120.602325,26.600455,75.0,0,2024-04-17 08:58:20,765
1259,,,21578-21-91%        ,100578221,15,0.2,120.602922,26.60066,66.0,0,2024-04-17 09:03:00,976
595,,,21578-21-91%        ,100578221,15,0.2,120.603583,26.600873,72.0,0,2024-04-17 09:07:44,430
714,,,21578-21-91%        ,100578221,15,0.2,120.604245,26.601058,65.0,0,2024-04-17 09:12:22,538
1200,,,21578-21-91%        ,100578221,15,0.2,120.604512,26.60113,73.0,0,2024-04-17 09:14:43,964
842,,,21578-21-91%        ,100578221,15,0.2,120.605215,26.60132,74.0,0,2024-04-17 09:19:26,661
