fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
29,,,JIN DER TSAI        ,416002346,15,0.3,122.106573,25.530047,288.3,0,2024-04-15 21:41:20,20
27,,,JIN DER TSAI        ,416002346,15,0.5,122.105067,25.530152,278.5,0,2024-04-15 21:46:34,17
150,,,JIN DER TSAI        ,416002346,15,1.0,122.103827,25.530338,284.3,0,2024-04-15 21:50:15,98
24,,,JIN DER TSAI        ,416002346,15,1.1,122.102573,25.530542,285.3,0,2024-04-15 21:53:57,14
88,,,JIN DER TSAI        ,416002346,15,1.0,122.100893,25.530685,282.3,0,2024-04-15 21:58:33,65
25,,,JIN DER TSAI        ,416002346,15,1.4,122.099213,25.531097,290.1,0,2024-04-15 22:02:46,17
210,,,JIN DER TSAI        ,416002346,15,1.1,122.097853,25.531308,284.3,0,2024-04-15 22:06:26,146
89,,,JIN DER TSAI        ,416002346,15,1.2,122.096293,25.5315,281.0,0,2024-04-15 22:10:33,61
148,,,JIN DER TSAI        ,416002346,15,1.3,122.095,25.531693,283.8,0,2024-04-15 22:13:46,101
151,,,JIN DER TSAI        ,416002346,15,1.0,122.093133,25.532002,290.8,0,2024-04-15 22:19:37,99
30,,,JIN DER TSAI        ,416002346,15,0.9,122.092173,25.532105,283.4,0,2024-04-15 22:23:17,20
90,,,JIN DER TSAI        ,416002346,15,0.8,122.091053,25.532165,274.9,0,2024-04-15 22:26:57,65
390,,,JIN DER TSAI        ,416002346,15,0.9,122.08996,25.53218,271.4,0,2024-04-15 22:30:37,256
26,,,JIN DER TSAI        ,416002346,15,1.1,122.088413,25.532093,260.8,0,2024-04-15 22:35:50,17
90,,,JIN DER TSAI        ,416002346,15,1.0,122.087187,25.531995,257.9,0,2024-04-15 22:39:28,62
28,,,JIN DER TSAI        ,416002346,15,1.2,122.085773,25.531925,264.4,0,2024-04-15 22:43:10,18
208,,,JIN DER TSAI        ,416002346,15,0.9,122.084467,25.531823,261.3,0,2024-04-15 22:46:48,144
25,,,JIN DER TSAI        ,416002346,15,1.2,122.083187,25.531738,262.9,0,2024-04-15 22:50:28,16
327,,,JIN DER TSAI        ,416002346,15,1.3,122.08172,25.531595,258.2,0,2024-04-15 22:54:09,213
264,,,JIN DER TSAI        ,416002346,15,1.4,122.079133,25.531438,262.2,0,2024-04-15 22:59:59,177
208,,,JIN DER TSAI        ,416002346,15,1.4,122.077107,25.531392,267.7,0,2024-04-15 23:04:33,142
148,,,JIN DER TSAI        ,416002346,15,1.5,122.075093,25.531473,273.4,0,2024-04-15 23:08:51,92
150,,,JIN DER TSAI        ,416002346,15,1.5,122.07332,25.531642,280.4,0,2024-04-15 23:12:30,100
28,,,JIN DER TSAI        ,416002346,15,1.4,122.0716,25.531905,281.6,0,2024-04-15 23:16:10,17
88,,,JIN DER TSAI        ,416002346,15,1.8,122.06952,25.532408,287.4,0,2024-04-15 23:20:30,52
149,,,JIN DER TSAI        ,416002346,15,1.8,122.067973,25.532778,286.3,0,2024-04-15 23:23:31,110
85,,,JIN DER TSAI        ,416002346,15,1.8,122.066027,25.533278,287.8,0,2024-04-15 23:27:11,54
146,,,JIN DER TSAI        ,416002346,15,1.7,122.06412,25.533807,289.1,0,2024-04-15 23:30:51,89
85,,,JIN DER TSAI        ,416002346,15,1.6,122.061013,25.53462,289.6,0,2024-04-15 23:36:41,61
25,,,JIN DER TSAI        ,416002346,15,1.8,122.05828,25.535203,285.6,0,2024-04-15 23:41:54,17
85,,,JIN DER TSAI        ,416002346,15,1.7,122.056853,25.535573,287.7,0,2024-04-15 23:44:32,47
25,,,JIN DER TSAI        ,416002346,15,1.7,122.054173,25.536248,286.5,0,2024-04-15 23:49:12,17
27,,,JIN DER TSAI        ,416002346,15,1.8,122.052107,25.536872,287.2,0,2024-04-15 23:52:54,18
27,,,JIN DER TSAI        ,416002346,15,1.8,122.050133,25.537697,287.2,0,2024-04-15 23:56:35,18
26,,,JIN DER TSAI        ,416002346,15,1.9,122.047413,25.538925,303.6,0,2024-04-16 00:01:42,18
267,,,JIN DER TSAI        ,416002346,15,1.9,122.046333,25.53957,303.6,0,2024-04-16 00:03:56,183
25,,,JIN DER TSAI        ,416002346,15,1.5,122.04368,25.540983,299.5,0,2024-04-16 00:09:44,16
