fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4387,,,BVOY!3899-0877%    P,994164638,15,0.0,121.380085,23.098868,128.8,0,2024-04-15 21:45:51,3069
4161,,,BUOY33899-0877%     ,994164638,15,0.1,121.380258,23.098917,73.1,0,2024-04-15 21:49:13,2936
4103,,,BUOY33899-0877%     ,994164638,15,0.0,121.380323,23.099035,26.8,0,2024-04-15 21:52:32,2884
4208,,,BUOY33899-0877%     ,994164638,15,0.0,121.380303,23.098975,197.0,0,2024-04-15 21:55:51,2931
3900,,,BUOY33899-0877%     ,994164638,15,0.2,121.380207,23.09901,277.2,0,2024-04-15 22:02:35,2764
4224,,,BUOY33899-0877%     ,994164638,15,0.0,121.380222,23.09892,171.2,0,2024-04-15 22:05:49,2968
3841,,,BUOY33899-0877%     ,994164638,15,0.0,121.380077,23.098923,271.4,0,2024-04-15 22:09:10,2735
4277,,,BUOY33899-0877%     ,994164638,15,0.2,121.380412,23.09888,98.0,0,2024-04-15 22:12:31,2987
4030,,,BUOY33899-0877%     ,994164638,15,0.0,121.380147,23.098943,150.4,0,2024-04-15 22:19:11,2890
4159,,,BUOY33899-0877%     ,994164638,15,0.1,121.380388,23.098732,133.5,0,2024-04-15 22:22:33,2939
4271,,,BUOY33899-0877%     ,994164638,15,0.2,121.380133,23.09896,314.2,0,2024-04-15 22:25:58,2988
3871,,,BUOY33899-0877%     ,994164638,15,0.1,121.380442,23.09883,114.6,0,2024-04-15 22:29:19,2696
3885,,,BUOY33899-0877%     ,994164638,15,0.1,121.380368,23.098647,200.2,0,2024-04-15 22:32:39,2729
3893,,,BUOY33899-0877%     ,994164638,15,0.0,121.38009,23.098908,18.6,0,2024-04-15 22:39:35,2745
4125,,,BUOY33899-0877%     ,994164638,15,0.1,121.380338,23.09899,70.3,0,2024-04-15 22:42:50,2907
3903,,,BUOY33899-0877%     ,994164638,15,0.0,121.38023,23.098978,263.3,0,2024-04-15 22:46:07,2753
4153,,,BUOY33899-0877%     ,994164638,15,0.1,121.379998,23.098818,233.1,0,2024-04-15 22:49:23,2895
4101,,,BUOY33899-0877%     ,994164638,15,0.0,121.380213,23.098942,175.3,0,2024-04-15 22:55:54,2843
4118,,,BUOY33899-0877%     ,994164638,15,0.0,121.380167,23.098937,263.3,0,2024-04-15 22:59:10,2885
4054,,,BUOY33899-0877%     ,994164638,15,0.1,121.380333,23.098958,81.9,0,2024-04-15 23:02:26,2859
4215,,,BUOY33899-0877%     ,994164638,15,0.2,121.38025,23.098917,64.4,0,2024-04-15 23:08:58,2934
4059,,,BUOY33899-0877%     ,994164638,15,0.0,121.380243,23.098905,207.7,0,2024-04-15 23:12:14,2844
4047,,,BUOY33899-0877%     ,994164638,15,0.1,121.380483,23.099033,59.8,0,2024-04-15 23:15:30,2812
4004,,,BUOY33899-0877%     ,994164638,15,0.2,121.380153,23.0989,246.2,0,2024-04-15 23:18:46,2803
4145,,,BUOY33899-0877%     ,994164638,15,0.2,121.380567,23.099072,65.7,0,2024-04-15 23:22:02,2901
4052,,,BUOY33899-0877%     ,994164638,15,0.1,121.380078,23.098918,50.7,0,2024-04-15 23:28:34,2816
3764,,,BUOY33899-0877%     ,994164638,15,0.1,121.38031,23.099057,57.0,0,2024-04-15 23:31:49,2632
