fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6177,,,CT2-4486-05  100%,416448605,15,7.5,121.375113,23.088907,220.0,0,2024-04-15 22:23:13,4196
5976,,,CT2-4486-05  100%,416448605,15,6.8,121.363457,23.069238,216.0,0,2024-04-15 22:32:09,4027
6052,,,,416448605,15,7.6,121.344168,23.020447,197.0,0,2024-04-15 22:59:05,4094
5875,,,,416448605,15,3.9,121.216462,22.815257,186.0,0,2024-04-16 01:13:52,3958
5835,,,CT2-4486-05  100%,416448605,15,3.9,121.214913,22.804855,175.0,0,2024-04-16 01:22:47,3882
5656,,,,416448605,15,3.4,121.212037,22.795132,188.0,0,2024-04-16 01:31:47,3764
5696,,,,416448605,15,3.8,121.207512,22.775242,178.0,0,2024-04-16 01:47:44,3827
5706,,,CT2-4486-05  100%,416448605,15,5.3,121.207577,22.773268,205.0,0,2024-04-16 01:49:49,3845
5322,,,CT2-4486-05  100%,416448605,15,3.7,121.209177,22.77097,63.0,0,2024-04-16 01:58:46,3581
5519,,,CT2-4486-05  100%,416448605,15,1.0,121.213035,22.774677,35.0,0,2024-04-16 02:07:47,3689
5692,,,CT2-4486-05  100%,416448605,15,1.8,121.216662,22.778063,52.0,0,2024-04-16 02:16:56,3794
5174,,,CT2-4486-05  100%,416448605,15,0.2,121.221303,22.781907,302.0,0,2024-04-16 02:26:13,3447
5157,,,CT2-4486-05  100%,416448605,15,5.1,121.228072,22.780305,149.0,0,2024-04-16 02:30:39,3436
5945,,,CT2-4486-05  100%,416448605,15,2.3,121.236572,22.749727,215.0,0,2024-04-16 03:01:55,4007
6120,,,CT2-4486-05  100%,416448605,15,5.5,121.249107,22.744182,106.0,0,2024-04-16 03:13:15,4165
4984,,,,416448605,15,0.5,121.260413,22.74758,52.0,0,2024-04-16 03:31:04,3363
5169,,,,416448605,15,2.7,121.262145,22.750173,31.0,0,2024-04-16 03:37:35,3467
4829,,,CT2-4486-05  100%,416448605,15,1.5,121.355538,22.724442,39.0,0,2024-04-16 04:42:03,3317
5460,,,,416448605,15,2.2,121.362397,22.765228,15.0,0,2024-04-16 05:48:30,3896
5673,,,,416448605,15,2.4,121.363067,22.770712,14.0,0,2024-04-16 05:57:28,4031
5354,,,,416448605,15,3.2,121.363533,22.773452,43.0,0,2024-04-16 06:01:55,3791
6894,,,,416448605,15,3.6,121.444975,22.933025,45.0,0,2024-04-16 09:59:04,4819
7179,,,CT2-4486-05  100%,416448605,15,4.5,121.468952,22.975465,29.0,0,2024-04-16 10:52:34,4999
7089,,,CT2-4486-05  100%,416448605,15,3.3,121.47248,22.983303,28.0,0,2024-04-16 11:01:30,4944
6875,,,CT2-4486-05  100%,416448605,15,4.9,121.493757,23.039308,96.0,0,2024-04-16 11:37:22,4796
7050,,,CT2-4486-05  100%,416448605,15,5.2,121.498727,23.052402,25.0,0,2024-04-16 11:46:20,4933
7430,,,CT2-4486-05  100%,416448605,15,7.4,121.502102,23.066145,15.0,0,2024-04-16 11:55:13,5197
7011,,,CT2-4486-05  100%,416448605,15,6.1,121.507047,23.078172,11.0,0,2024-04-16 12:04:10,4883
7040,,,CT2-4486-05  100%,416448605,15,2.8,121.511962,23.097275,7.0,0,2024-04-16 12:22:08,4885
7188,,,,416448605,15,3.0,121.514142,23.105572,293.0,0,2024-04-16 12:35:39,4985
7146,,,,416448605,15,4.9,121.528707,23.143008,261.0,0,2024-04-16 13:13:54,4922
7433,,,CT2-4486-05  100%,416448605,15,5.9,121.525492,23.14291,283.0,0,2024-04-16 13:15:59,5144
5634,,,,416448605,15,4.5,121.503612,23.142368,270.0,0,2024-04-16 13:31:58,3745
6540,,,CT2-4486-05  100%,416448605,15,6.8,121.484618,23.140217,297.0,0,2024-04-16 13:48:07,4437
6378,,,CT2-4486-05  100%,416448605,15,4.5,121.47363,23.140677,242.0,0,2024-04-16 13:52:36,4316
5836,,,CT2-4486-05  100%,416448605,15,3.5,121.456625,23.135155,222.0,0,2024-04-16 14:01:29,3870
6828,,,CT2-4486-05  100%,416448605,15,4.3,121.438275,23.129473,233.0,0,2024-04-16 14:10:26,4617
6815,,,CT2-4486-05  100%,416448605,15,8.5,121.421737,23.121948,251.0,0,2024-04-16 14:19:20,4614
6878,,,,416448605,15,6.6,121.408535,23.11509,225.0,0,2024-04-16 14:26:15,4715
7412,,,CT2-4486-05  100%,416448605,15,7.4,121.381417,23.09193,330.0,0,2024-04-16 14:46:10,5046
6559,,,,416448605,15,0.1,121.380358,23.098358,335.0,0,2024-04-16 15:02:02,4440
6695,,,CT2-4486-05  100%,416448605,15,1.3,121.380288,23.098628,183.0,0,2024-04-16 15:31:10,4561
6625,,,,416448605,15,0.5,121.380435,23.09853,252.0,0,2024-04-16 15:38:06,4537
6635,,,,416448605,15,0.4,121.380383,23.098398,266.0,0,2024-04-16 15:56:41,4509
6767,,,,416448605,15,0.2,121.380637,23.09841,344.0,0,2024-04-16 16:16:50,4557
5989,,,CT2-4486-05  100%,416448605,15,0.4,121.380483,23.098463,226.0,0,2024-04-16 16:34:45,4052
6496,,,,416448605,15,0.5,121.380337,23.098142,31.0,0,2024-04-16 16:50:50,4412
6668,,,CT2-4486-05  100%,416448605,15,0.3,121.380362,23.098397,174.0,0,2024-04-16 17:02:05,4598
6374,,,CT2-4486-05  100%,416448605,15,0.1,121.380358,23.09835,306.0,0,2024-04-16 17:11:06,4336
6094,,,,416448605,15,0.1,121.38041,23.098412,343.0,0,2024-04-16 17:27:10,4159
6450,,,CT2-4486-05  100%,416448605,15,0.2,121.380572,23.098542,22.0,0,2024-04-16 17:31:41,4417
5962,,,CT2-4486-05  100%,416448605,15,0.6,121.380343,23.098358,57.0,0,2024-04-16 17:47:15,4087
6313,,,,416448605,15,0.2,121.380372,23.098347,334.0,0,2024-04-16 18:03:09,4330
6268,,,,416448605,15,0.0,121.38038,23.098347,85.0,0,2024-04-16 18:21:14,4338
6096,,,CT2-4486-05  100%,416448605,15,0.0,121.38038,23.098347,85.0,0,2024-04-16 18:23:19,4220
6156,,,CT2-4486-05  100%,416448605,15,0.7,121.380443,23.09814,238.0,0,2024-04-16 18:41:21,4264
5870,,,CT2-4486-05  100%,416448605,15,0.2,121.380157,23.098278,129.0,0,2024-04-16 19:18:05,4023
6537,,,CT2-4486-05  100%,416448605,15,0.2,121.380523,23.098365,168.0,0,2024-04-16 19:45:32,4567
6105,,,CT2-4486-05  100%,416448605,15,0.7,121.380262,23.098258,84.0,0,2024-04-16 19:54:47,4282
6037,,,,416448605,15,0.3,121.380558,23.098127,24.0,0,2024-04-16 20:11:06,4202
5751,,,CT2-4486-05  100%,416448605,15,1.0,121.380748,23.098183,282.0,0,2024-04-16 20:31:35,3991
5714,,,CT2-4486-05  100%,416448605,15,0.4,121.38064,23.098123,27.0,0,2024-04-16 20:40:34,3940
5967,,,,416448605,15,0.8,121.380618,23.098212,323.0,0,2024-04-16 20:47:29,4122
6301,,,CT2-4486-05  100%,416448605,15,0.6,121.3806,23.098117,161.0,0,2024-04-16 21:01:04,4327
6319,,,,416448605,15,0.7,121.380537,23.098163,353.0,0,2024-04-16 21:05:31,4364
5848,,,CT2-4486-05  100%,416448605,15,0.7,121.380537,23.098163,353.0,0,2024-04-16 21:07:36,4016
5933,,,CT2-4486-05  100%,416448605,15,0.9,121.380443,23.098143,315.0,0,2024-04-16 21:16:32,4063
5956,,,CT2-4486-05  100%,416448605,15,0.9,121.38017,23.09822,53.0,0,2024-04-16 21:25:45,4109
5498,,,CT2-4486-05  100%,416448605,15,0.3,121.380388,23.098227,5.0,0,2024-04-16 21:34:44,3772
5999,,,CT2-4486-05  100%,416448605,15,0.2,121.38055,23.098275,87.0,0,2024-04-16 21:43:47,4169
6167,,,CT2-4486-05  100%,416448605,15,0.5,121.380667,23.098288,14.0,0,2024-04-16 21:52:45,4296
6225,,,CT2-4486-05  100%,416448605,15,0.3,121.380657,23.098273,79.0,0,2024-04-16 22:01:44,4321
5846,,,CT2-4486-05  100%,416448605,15,2.9,121.380783,23.098268,292.0,0,2024-04-16 22:10:49,4045
6143,,,CT2-4486-05  100%,416448605,15,0.6,121.380425,23.098227,83.0,0,2024-04-16 22:19:57,4282
6112,,,CT2-4486-05  100%,416448605,15,0.6,121.380387,23.098128,312.0,0,2024-04-16 22:29:04,4250
6449,,,,416448605,15,7.3,121.37997,23.096397,222.0,0,2024-04-16 22:54:19,4519
6315,,,CT2-4486-05  100%,416448605,15,6.8,121.375412,23.0888,215.0,0,2024-04-16 22:58:50,4442
6254,,,CT2-4486-05  100%,416448605,15,5.5,121.336015,22.99831,214.0,0,2024-04-16 23:55:07,4373
6448,,,,416448605,15,1.9,121.22998,22.765568,53.0,0,2024-04-17 03:17:45,4464
5751,,,CT2-4486-05  100%,416448605,15,2.3,121.233938,22.769035,51.0,0,2024-04-17 03:26:51,3980
6064,,,CT2-4486-05  100%,416448605,15,2.4,121.2354,22.768502,169.0,0,2024-04-17 03:35:49,4203
6161,,,,416448605,15,2.6,121.344193,22.74232,12.0,0,2024-04-17 04:41:27,4383
6778,,,CT2-4486-05  100%,416448605,15,2.1,121.350505,22.752248,17.0,0,2024-04-17 05:01:26,4901
6675,,,,416448605,15,2.5,121.362747,22.772277,34.0,0,2024-04-17 05:35:30,4824
6943,,,,416448605,15,2.6,121.36856,22.782473,14.0,0,2024-04-17 05:53:26,5058
6419,,,CT2-4486-05  100%,416448605,15,2.4,121.383553,22.809268,142.0,0,2024-04-17 06:40:22,4611
6528,,,CT2-4486-05  100%,416448605,15,3.5,121.448403,22.901655,36.0,0,2024-04-17 09:20:54,4617
6690,,,CT2-4486-05  100%,416448605,15,2.6,121.453125,22.907028,52.0,0,2024-04-17 09:29:51,4746
6061,,,CT2-4486-05  100%,416448605,15,3.3,121.480967,22.935173,36.0,0,2024-04-17 10:15:35,4301
6142,,,,416448605,15,3.1,121.483832,22.937955,46.0,0,2024-04-17 10:20:04,4323
6498,,,CT2-4486-05  100%,416448605,15,3.8,121.49185,22.946325,31.0,0,2024-04-17 10:33:44,4597
6381,,,,416448605,15,3.0,121.494353,22.949062,45.0,0,2024-04-17 10:38:18,4511
5893,,,CT2-4486-05  100%,416448605,15,2.9,121.4992,22.954848,43.0,0,2024-04-17 10:49:27,4129
5763,,,,416448605,15,2.7,121.504005,22.960462,32.0,0,2024-04-17 10:58:41,4042
5983,,,CT2-4486-05  100%,416448605,15,2.6,121.508607,22.9663,35.0,0,2024-04-17 11:07:40,4198
5750,,,CT2-4486-05  100%,416448605,15,3.5,121.510972,22.969217,36.0,0,2024-04-17 11:10:06,4034
5617,,,,416448605,15,3.5,121.513442,22.972345,40.0,0,2024-04-17 11:14:35,3952
5606,,,CT2-4486-05  100%,416448605,15,4.1,121.518052,22.978173,33.0,0,2024-04-17 11:25:39,3890
6288,,,CT2-4486-05  100%,416448605,15,3.9,121.523023,22.984218,43.0,0,2024-04-17 11:34:37,4376
6241,,,CT2-4486-05  100%,416448605,15,7.7,121.52893,22.991597,33.0,0,2024-04-17 11:43:46,4332
5791,,,CT2-4486-05  100%,416448605,15,1.5,121.53283,22.996498,77.0,0,2024-04-17 11:52:50,3996
5719,,,,416448605,15,5.2,121.534842,23.015397,356.0,0,2024-04-17 12:15:18,3925
6038,,,,416448605,15,4.6,121.531828,23.032607,22.0,0,2024-04-17 12:28:49,4123
6294,,,CT2-4486-05  100%,416448605,15,4.0,121.532465,23.040343,335.0,0,2024-04-17 12:37:47,4294
6608,,,CT2-4486-05  100%,416448605,15,4.6,121.523328,23.057595,333.0,0,2024-04-17 12:56:01,4494
6474,,,CT2-4486-05  100%,416448605,15,4.1,121.520245,23.074127,311.0,0,2024-04-17 13:18:42,4361
6249,,,CT2-4486-05  100%,416448605,15,2.1,121.518548,23.07642,300.0,0,2024-04-17 13:23:15,4215
6328,,,CT2-4486-05  100%,416448605,15,4.4,121.519165,23.079297,32.0,0,2024-04-17 13:27:43,4267
6185,,,CT2-4486-05  100%,416448605,15,4.2,121.519607,23.082285,293.0,0,2024-04-17 13:32:19,4173
6368,,,CT2-4486-05  100%,416448605,15,0.8,121.513487,23.095072,57.0,0,2024-04-17 13:54:56,4263
6667,,,CT2-4486-05  100%,416448605,15,2.6,121.515018,23.098663,19.0,0,2024-04-17 13:59:37,4495
6225,,,,416448605,15,7.4,121.516303,23.116337,32.0,0,2024-04-17 14:15:37,4163
6059,,,CT2-4486-05  100%,416448605,15,2.2,121.519452,23.123908,337.0,0,2024-04-17 14:26:40,4056
6475,,,CT2-4486-05  100%,416448605,15,4.4,121.511363,23.12528,269.0,0,2024-04-17 14:35:39,4316
6271,,,CT2-4486-05  100%,416448605,15,4.4,121.49774,23.127798,278.0,0,2024-04-17 14:44:35,4195
6159,,,CT2-4486-05  100%,416448605,15,6.0,121.484455,23.128052,286.0,0,2024-04-17 14:53:34,4093
6219,,,,416448605,15,5.7,121.458997,23.12868,239.0,0,2024-04-17 15:09:23,4124
5541,,,CT2-4486-05  100%,416448605,15,6.9,121.441695,23.12891,260.0,0,2024-04-17 15:20:23,3636
6050,,,CT2-4486-05  100%,416448605,15,6.9,121.42131,23.123127,197.0,0,2024-04-17 15:29:22,4013
5877,,,CT2-4486-05  100%,416448605,15,7.4,121.40843,23.116192,236.0,0,2024-04-17 15:38:21,3871
6166,,,,416448605,15,8.0,121.394568,23.102398,222.0,0,2024-04-17 15:45:13,4074
6049,,,,416448605,15,4.5,121.384033,23.09858,149.0,0,2024-04-17 16:14:20,3951
5929,,,,416448605,15,0.4,121.380608,23.09823,30.0,0,2024-04-17 16:39:11,3909
5919,,,CT2-4486-05  100%,416448605,15,0.5,121.380348,23.098247,7.0,0,2024-04-17 16:50:19,3863
5647,,,,416448605,15,0.3,121.380432,23.098323,12.0,0,2024-04-17 16:57:25,3688
5732,,,CT2-4486-05  100%,416448605,15,0.1,121.38053,23.098302,40.0,0,2024-04-17 17:08:30,3757
5584,,,CT2-4486-05  100%,416448605,15,0.6,121.380477,23.098118,57.0,0,2024-04-17 17:26:35,3662
5968,,,CT2-4486-05  100%,416448605,15,0.5,121.380643,23.09813,40.0,0,2024-04-17 17:35:37,3933
5697,,,,416448605,15,0.2,121.380408,23.09828,109.0,0,2024-04-17 17:51:56,3761
5781,,,CT2-4486-05  100%,416448605,15,0.8,121.380513,23.098267,84.0,0,2024-04-17 18:12:03,3833
5690,,,CT2-4486-05  100%,416448605,15,3.3,121.380478,23.098375,159.0,0,2024-04-17 18:21:01,3789
5754,,,CT2-4486-05  100%,416448605,15,0.2,121.380485,23.098123,281.0,0,2024-04-17 18:41:48,3857
5847,,,,416448605,15,0.3,121.38045,23.09812,200.0,0,2024-04-17 18:46:15,3917
5980,,,CT2-4486-05  100%,416448605,15,0.3,121.380385,23.098117,249.0,0,2024-04-17 18:57:20,4022
5660,,,CT2-4486-05  100%,416448605,15,1.0,121.380348,23.098075,348.0,0,2024-04-17 19:06:16,3781
