fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
807,,,01575-7-99%,100575007,15,0.0,120.71781,26.706048,0.0,0,2024-04-17 04:21:07,626
1249,,,01575-7-99%,100575007,15,1.4,120.716527,26.699257,231.6,0,2024-04-17 04:26:50,925
1139,,,01575-7-99%,100575007,15,0.5,120.71581,26.699055,263.6,0,2024-04-17 04:31:00,899
486,,,01575-7-99%,100575007,15,0.1,120.715482,26.699097,285.2,0,2024-04-17 04:35:12,347
1008,,,01575-7-99%,100575007,15,0.0,120.715512,26.699248,17.1,0,2024-04-17 04:41:36,810
690,,,01575-7-99%,100575007,15,0.1,120.715543,26.699325,20.2,0,2024-04-17 04:43:50,516
554,,,01575-7-99%,100575007,15,0.0,120.715512,26.699375,290.4,0,2024-04-17 04:47:56,393
535,,,01575-7-99%,100575007,15,0.0,120.715452,26.69941,263.3,0,2024-04-17 04:52:14,385
501,,,01575-7-99%,100575007,15,0.0,120.715447,26.699438,326.1,0,2024-04-17 04:56:37,363
695,,,01575-7-99%,100575007,15,0.0,120.715468,26.699422,221.7,0,2024-04-17 05:00:51,515
487,,,01575-7-99%,100575007,15,0.0,120.715497,26.69943,126.7,0,2024-04-17 05:05:01,344
1245,,,01575-7-99%,100575007,15,0.0,120.71555,26.69944,104.4,0,2024-04-17 05:13:39,1012
581,,,01575-7-99%,100575007,15,0.0,120.715697,26.699443,78.8,0,2024-04-17 05:22:10,424
423,,,01575-7-99%,100575007,15,0.0,120.715735,26.699428,113.6,0,2024-04-17 05:24:14,304
1249,,,01575-7-99%,100575007,15,0.2,120.71718,26.699498,83.3,0,2024-04-17 05:58:18,1001
1314,,,01575-7-99%,100575007,15,0.2,120.717353,26.699503,88.1,0,2024-04-17 06:00:31,1030
631,,,01575-7-99%,100575007,15,0.2,120.71782,26.699525,85.0,0,2024-04-17 06:06:57,451
579,,,01575-7-99%,100575007,15,0.2,120.718138,26.699517,81.0,0,2024-04-17 06:11:12,416
526,,,01575-7-99%,100575007,15,0.2,120.719233,26.699563,92.9,0,2024-04-17 06:23:57,378
504,,,01575-7-99%,100575007,15,0.3,120.720177,26.69958,86.7,0,2024-04-17 06:34:40,351
420,,,01575-7-99%,100575007,15,0.3,120.720748,26.69962,87.2,0,2024-04-17 06:41:00,304
489,,,01575-7-99%,100575007,15,0.3,120.721587,26.699717,75.7,0,2024-04-17 06:49:33,347
480,,,01575-7-99%,100575007,15,0.4,120.722923,26.699785,89.6,0,2024-04-17 07:00:18,346
679,,,01575-7-99%,100575007,15,0.5,120.724138,26.699838,90.6,0,2024-04-17 07:08:54,523
1190,,,01575-7-99%,100575007,15,0.5,120.724693,26.699888,86.3,0,2024-04-17 07:13:02,976
743,,,01575-7-99%,100575007,15,0.5,120.726225,26.699918,88.7,0,2024-04-17 07:24:01,571
494,,,01575-7-99%,100575007,15,0.4,120.726825,26.699948,86.7,0,2024-04-17 07:28:05,349
687,,,01575-7-99%,100575007,15,0.5,120.728065,26.700093,83.6,0,2024-04-17 07:36:51,526
676,,,01575-7-99%,100575007,15,0.5,120.729248,26.700247,76.9,0,2024-04-17 07:45:12,520
571,,,01575-7-99%,100575007,15,0.4,120.729545,26.700275,83.8,0,2024-04-17 07:47:17,421
529,,,01575-7-99%,100575007,15,0.4,120.731405,26.700507,82.2,0,2024-04-17 08:00:08,381
420,,,01575-7-99%,100575007,15,0.4,120.732278,26.700667,69.3,0,2024-04-17 08:06:31,290
1000,,,01575-7-99%,100575007,15,0.4,120.73286,26.700765,77.9,0,2024-04-17 08:10:45,805
877,,,01575-7-99%,100575007,15,0.5,120.734747,26.701268,64.0,0,2024-04-17 08:23:42,671
487,,,01575-7-99%,100575007,15,0.5,120.73621,26.70158,74.3,0,2024-04-17 08:34:30,336
928,,,01575-7-99%,100575007,15,0.5,120.736805,26.70171,86.5,0,2024-04-17 08:38:39,735
700,,,01575-7-99%,100575007,15,0.5,120.737772,26.701812,94.7,0,2024-04-17 08:44:56,522
345,,,01575-7-99%,100575007,15,0.5,120.7387,26.701943,82.5,0,2024-04-17 08:51:27,243
1006,,,01575-7-99%,100575007,15,0.4,120.743878,26.703578,65.6,0,2024-04-17 09:29:48,802
835,,,01575-7-99%,100575007,15,0.4,120.745872,26.7045,72.5,0,2024-04-17 09:46:46,648
446,,,01575-7-99%,100575007,15,0.4,120.747428,26.705397,56.2,0,2024-04-17 10:01:48,321
629,,,01575-7-99%,100575007,15,0.4,120.748443,26.706037,62.9,0,2024-04-17 10:12:16,483
503,,,01575-7-99%,100575007,15,0.3,120.749153,26.706608,50.8,0,2024-04-17 10:20:51,374
