fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5123,,,FU HONG 668-6       ,108004492,15,0.3,121.534285,25.291537,0.0,0,2024-04-24 17:19:34,3153
4565,,BO12345,,108004492,15,0.7,121.53422,25.29149,273.9,0,2024-04-24 17:23:22,2825
4572,,,FU HONG 668-6       ,108004492,15,0.6,121.53429,25.291395,163.7,0,2024-04-24 17:27:53,2775
4675,,BO12345,,108004492,15,0.5,121.534257,25.291575,330.0,0,2024-04-24 17:31:54,2839
4888,,BO12345,,108004492,15,0.1,121.534315,25.29156,62.4,0,2024-04-24 17:36:51,2987
4690,,,FU HONG 668-6       ,108004492,15,0.1,121.53426,25.291787,353.3,0,2024-04-24 17:39:57,2866
4549,,BO12345,,108004492,15,0.0,121.534257,25.291573,287.1,0,2024-04-24 17:44:54,2786
4869,,BO12345,,108004492,15,0.0,121.534305,25.291542,207.6,0,2024-04-24 17:47:35,2972
5016,,BO12345,,108004492,15,0.2,121.53426,25.291598,24.9,0,2024-04-24 17:52:32,3070
4970,,BO12345,,108004492,15,0.1,121.534253,25.291615,327.8,0,2024-04-24 17:56:32,3051
4887,,BO12345,,108004492,15,0.2,121.534272,25.291623,10.6,0,2024-04-24 18:00:35,2999
5266,,BO12345,,108004492,15,0.5,121.53435,25.29157,136.0,0,2024-04-24 18:05:05,3249
5498,,BO12345,,108004492,15,0.0,121.534328,25.291593,54.4,0,2024-04-24 18:08:42,3417
4889,,BO12345,,108004492,15,0.1,121.534182,25.291572,292.2,0,2024-04-24 18:12:47,3049
5284,,BO12345,,108004492,15,0.1,121.534237,25.291523,5.1,0,2024-04-24 18:17:47,3287
4868,,BO12345,,108004492,15,0.0,121.534212,25.291375,161.5,0,2024-04-24 18:20:53,3029
4929,,BO12345,,108004492,15,0.0,121.534198,25.291492,250.6,0,2024-04-24 18:25:47,3063
4517,,BO12345,,108004492,15,0.0,121.534245,25.291523,38.1,0,2024-04-24 18:29:53,2740
4650,,BO12345,,108004492,15,0.4,121.534245,25.29152,278.6,0,2024-04-24 18:33:57,2826
4506,,BO12345,,108004492,15,0.3,121.534297,25.291513,90.0,0,2024-04-24 18:37:30,2718
4711,,BO12345,,108004492,15,0.1,121.534347,25.291505,143.7,0,2024-04-24 18:41:34,2871
4898,,BO12345,,108004492,15,0.1,121.534303,25.291542,346.9,0,2024-04-24 18:45:37,3006
4820,,BO12345,,108004492,15,0.1,121.534273,25.291498,123.8,0,2024-04-24 18:49:39,3006
4868,,BO12345,,108004492,15,0.2,121.534342,25.291517,85.1,0,2024-04-24 18:53:40,3037
5095,,BO12345,,108004492,15,0.4,121.53434,25.291458,186.1,0,2024-04-24 18:57:43,3177
4882,,BO12345,,108004492,15,0.2,121.534338,25.29151,73.5,0,2024-04-24 19:01:46,3077
4799,,,FU HONG 668-6       ,108004492,15,0.0,121.534038,25.29141,204.3,0,2024-04-24 19:04:54,3009
4788,,BO12345,,108004492,15,0.2,121.534205,25.29144,158.1,0,2024-04-24 19:08:56,2979
4829,,BO12345,,108004492,15,0.3,121.53422,25.291487,19.8,0,2024-04-24 19:13:53,3013
4969,,BO12345,,108004492,15,0.2,121.534285,25.291577,281.5,0,2024-04-24 19:17:55,3103
4983,,BO12345,,108004492,15,0.2,121.534328,25.291505,204.3,0,2024-04-24 19:21:32,3116
4998,,BO12345,,108004492,15,0.2,121.534232,25.291512,239.7,0,2024-04-24 19:26:55,3136
4936,,BO12345,,108004492,15,0.2,121.534182,25.291523,115.3,0,2024-04-24 19:29:38,3082
5033,,BO12345,,108004492,15,0.1,121.534227,25.29155,249.3,0,2024-04-24 19:33:41,3145
5076,,BO12345,,108004492,15,0.5,121.534082,25.291523,51.2,0,2024-04-24 19:38:36,3175
5025,,BO12345,,108004492,15,0.3,121.534322,25.2915,92.7,0,2024-04-24 19:39:57,3126
4761,,BO12345,,108004492,15,0.8,121.534242,25.291487,45.1,0,2024-04-24 19:46:41,2970
4629,,BO12345,,108004492,15,0.4,121.534353,25.291562,80.9,0,2024-04-24 19:50:44,2901
5012,,BO12345,,108004492,15,0.6,121.53435,25.291507,62.0,0,2024-04-24 19:54:44,3137
5159,,BO12345,,108004492,15,0.6,121.534342,25.291473,192.7,0,2024-04-24 19:58:46,3236
5016,,BO12345,,108004492,15,0.7,121.534332,25.291473,239.0,0,2024-04-24 20:02:50,3133
5439,,BO12345,,108004492,15,2.4,121.533823,25.291498,267.6,0,2024-04-24 20:06:52,3416
5071,,BO12345,,108004492,15,0.4,121.534302,25.291582,132.2,0,2024-04-24 20:10:26,3175
5070,,BO12345,,108004492,15,0.3,121.534293,25.291583,305.0,0,2024-04-24 20:14:55,3181
5060,,BO12345,,108004492,15,0.8,121.534403,25.291442,103.5,0,2024-04-24 20:19:54,3167
5129,,BO12345,,108004492,15,0.1,121.534438,25.291495,96.1,0,2024-04-24 20:23:57,3203
5053,,BO12345,,108004492,15,0.9,121.534257,25.29145,172.8,0,2024-04-24 20:27:58,3158
4954,,BO12345,,108004492,15,0.2,121.53405,25.29154,299.9,0,2024-04-24 20:31:32,3100
4951,,BO12345,,108004492,15,0.4,121.53398,25.29153,82.0,0,2024-04-24 20:35:36,3100
5328,,BO12345,,108004492,15,0.7,121.53432,25.291332,264.5,0,2024-04-24 20:39:37,3345
4995,,BO12345,,108004492,15,0.7,121.534348,25.291393,98.1,0,2024-04-24 20:43:40,3125
5059,,BO12345,,108004492,15,0.6,121.533895,25.291442,268.3,0,2024-04-24 20:47:41,3161
4816,,BO12345,,108004492,15,0.8,121.534345,25.291465,118.2,0,2024-04-24 20:51:42,2982
4755,,BO12345,,108004492,15,0.3,121.534227,25.291418,216.4,0,2024-04-24 20:55:47,2965
4876,,BO12345,,108004492,15,0.4,121.534093,25.29153,69.7,0,2024-04-24 20:59:50,3044
4615,,BO12345,,108004492,15,0.4,121.533972,25.291462,259.1,0,2024-04-24 21:02:30,2858
4671,,BO12345,,108004492,15,1.7,121.534238,25.291402,118.1,0,2024-04-24 21:06:32,2890
4766,,BO12345,,108004492,15,0.6,121.534463,25.291328,134.9,0,2024-04-24 21:11:58,2973
4818,,,FU HONG 668-6       ,108004492,15,0.8,121.53424,25.291492,332.6,0,2024-04-24 21:15:58,3006
5153,,BO12345,,108004492,15,0.0,121.534325,25.291495,289.6,0,2024-04-24 21:19:32,3233
4838,,BO12345,,108004492,15,0.6,121.534162,25.291498,109.7,0,2024-04-24 21:23:35,2994
