fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1117,,       ,,412442943,15,0.2,118.74967,24.857222,347.0,30,2024-04-17 08:06:27,889
710,,       ,,412442943,15,0.1,118.749895,24.85746,0.0,30,2024-04-17 14:54:32,526
1197,,       ,,412442943,15,0.2,118.749938,24.85752,0.0,30,2024-04-17 16:06:31,867
701,,       ,,412442943,15,0.1,118.749627,24.857385,80.8,30,2024-04-18 15:42:40,495
1055,,       ,,412442943,15,0.3,118.749815,24.857318,30.3,30,2024-04-18 18:18:42,788
1091,,       ,,412442943,15,0.3,118.749855,24.857228,20.2,30,2024-04-18 23:48:44,817
1133,,       ,,412442943,15,0.1,118.749847,24.857172,144.3,30,2024-04-19 06:24:48,867
979,,       ,,412442943,15,0.2,118.749878,24.857225,50.5,30,2024-04-19 07:36:47,763
790,,       ,,412442943,15,0.0,118.749728,24.857267,270.4,30,2024-04-19 08:24:48,599
1386,,       ,,412442943,15,0.3,118.749713,24.857245,332.5,30,2024-04-19 11:01:05,1070
920,,       ,,412442943,15,4.5,118.748198,24.8524,188.6,30,2024-04-19 11:31:06,705
665,,       ,,412442943,15,0.6,118.748402,24.8472,215.9,30,2024-04-19 11:45:48,490
1220,,       ,,412442943,15,0.2,118.749833,24.857375,233.8,30,2024-04-19 23:06:54,974
798,,       ,,412442943,15,0.2,118.749817,24.857342,146.9,30,2024-04-19 23:18:54,615
1219,,       ,,412442943,15,0.1,118.749798,24.857402,188.3,30,2024-04-19 23:30:54,980
1037,,       ,,412442943,15,0.1,118.749977,24.857308,0.0,30,2024-04-19 23:54:55,816
1372,,       ,,412442943,15,0.3,118.750125,24.857277,355.0,30,2024-04-20 00:06:54,1028
1287,,       ,,412442943,15,1.8,118.749985,24.857222,231.7,30,2024-04-20 01:06:54,1012
1560,,       ,,412442943,15,0.1,118.749702,24.857467,0.0,30,2024-04-20 01:42:56,1177
1405,,       ,,412442943,15,0.0,118.74974,24.857362,279.6,30,2024-04-20 01:54:56,1116
1080,,       ,,412442943,15,0.1,118.749638,24.857532,185.8,30,2024-04-20 02:06:56,886
915,,       ,,412442943,15,0.2,118.749575,24.857495,0.0,30,2024-04-20 02:18:56,729
1271,,       ,,412442943,15,0.1,118.7499,24.857338,176.6,30,2024-04-20 02:30:54,1018
676,,       ,,412442943,15,0.2,118.74993,24.857335,10.1,30,2024-04-20 02:42:55,521
847,,       ,,412442943,15,0.7,118.749945,24.857327,103.5,30,2024-04-20 03:06:55,650
858,,       ,,412442943,15,0.0,118.749888,24.857312,261.0,30,2024-04-20 03:18:55,658
1137,,       ,,412442943,15,0.3,118.749862,24.857517,244.1,30,2024-04-20 03:30:56,923
1281,,       ,,412442943,15,0.3,118.749958,24.857483,60.6,30,2024-04-20 04:06:58,1038
916,,       ,,412442943,15,0.2,118.749943,24.85732,273.0,30,2024-04-20 05:43:20,738
1458,,       ,,412442943,15,0.1,118.749978,24.857342,0.0,30,2024-04-20 06:18:58,1157
954,,       ,,412442943,15,0.3,118.749918,24.857307,20.2,30,2024-04-20 06:42:57,771
796,,       ,,412442943,15,0.3,118.749863,24.857263,116.7,30,2024-04-20 08:06:58,630
1329,,       ,,412442943,15,0.0,118.74994,24.857262,40.4,30,2024-04-20 08:18:58,1060
1397,,       ,,412442943,15,0.0,118.749788,24.857297,314.8,30,2024-04-20 08:30:56,1149
1194,,       ,,412442943,15,0.3,118.748888,24.847173,144.7,30,2024-04-20 13:55:07,921
1382,,       ,,412442943,15,5.4,118.75009,24.851968,20.2,30,2024-04-20 14:16:13,1075
1200,,       ,,412442943,15,0.0,118.749978,24.856257,114.5,30,2024-04-20 14:30:59,937
1313,,       ,,412442943,15,0.0,118.749887,24.85629,0.0,30,2024-04-20 14:55:14,1004
914,,       ,,412442943,15,0.1,118.749753,24.856317,239.2,30,2024-04-20 16:43:27,691
1275,,       ,,412442943,15,0.3,118.749943,24.856127,0.0,30,2024-04-20 22:43:21,1021
1154,,       ,,412442943,15,0.2,118.750028,24.85619,40.4,30,2024-04-20 23:43:04,921
952,,       ,,412442943,15,0.1,118.750018,24.85617,20.2,30,2024-04-20 23:55:04,725
1311,,       ,,412442943,15,2.6,118.749995,24.856132,235.1,30,2024-04-21 00:07:05,1060
1314,,       ,,412442943,15,0.2,118.750015,24.856142,30.3,30,2024-04-21 00:31:04,1044
1081,,       ,,412442943,15,0.0,118.750028,24.856157,112.2,30,2024-04-21 00:43:05,848
1333,,       ,,412442943,15,0.3,118.750033,24.85612,160.2,30,2024-04-21 00:55:05,1018
1270,,       ,,412442943,15,0.3,118.749953,24.856062,340.3,30,2024-04-21 01:07:05,1027
1153,,       ,,412442943,15,0.1,118.749918,24.85605,0.0,30,2024-04-21 01:31:06,926
843,,       ,,412442943,15,0.5,118.746577,24.849553,164.3,30,2024-04-21 01:49:06,666
1310,,       ,,412442943,15,1.7,118.747487,24.849085,232.3,30,2024-04-21 02:01:06,997
854,,       ,,412442943,15,1.0,118.748432,24.848762,189.6,30,2024-04-21 02:13:06,656
793,,       ,,412442943,15,1.5,118.748542,24.84804,256.1,30,2024-04-21 02:25:06,611
1401,,       ,,412442943,15,0.3,118.748673,24.847345,132.3,30,2024-04-21 02:37:06,1105
1153,,       ,,412442943,15,0.0,118.749123,24.846873,80.8,30,2024-04-21 02:49:10,939
1395,,       ,,412442943,15,0.0,118.749023,24.849475,282.3,30,2024-04-21 03:07:07,1112
1564,,       ,,412442943,15,1.6,118.750073,24.855818,294.0,30,2024-04-21 03:19:07,1220
1248,,       ,,412442943,15,0.2,118.750128,24.855795,305.1,30,2024-04-21 03:55:08,995
970,,       ,,412442943,15,0.3,118.750172,24.855822,110.9,30,2024-04-21 04:13:08,751
1503,,       ,,412442943,15,0.3,118.750028,24.855837,20.2,30,2024-04-21 04:25:08,1167
1439,,       ,,412442943,15,0.1,118.749995,24.855788,354.0,30,2024-04-21 04:49:08,1176
1044,,       ,,412442943,15,0.2,118.750037,24.855798,0.0,30,2024-04-21 05:01:09,824
1347,,       ,,412442943,15,0.2,118.749993,24.855808,0.2,30,2024-04-21 05:13:07,1129
1679,,       ,,412442943,15,0.2,118.750013,24.855805,0.0,30,2024-04-21 05:25:07,1284
1049,,       ,,412442943,15,0.2,118.749995,24.856198,125.8,30,2024-04-21 05:49:10,842
1336,,       ,,412442943,15,0.1,118.749863,24.856225,0.0,30,2024-04-21 06:13:09,1089
1285,,       ,,412442943,15,0.3,118.749758,24.85617,276.9,30,2024-04-21 06:49:08,1032
1177,,       ,,412442943,15,0.1,118.749762,24.856103,0.0,30,2024-04-21 07:25:09,956
1388,,       ,,412442943,15,0.0,118.749928,24.855925,353.6,30,2024-04-21 07:37:10,1098
731,,       ,,412442943,15,0.2,118.74984,24.856098,0.0,30,2024-04-21 07:49:10,536
1399,,       ,,412442943,15,0.1,118.752372,24.857325,312.4,30,2024-04-21 10:13:46,1128
1401,,       ,,412442943,15,0.1,118.749945,24.856127,0.0,30,2024-04-21 10:25:11,1138
1614,,       ,,412442943,15,1.4,118.749927,24.856063,340.4,30,2024-04-21 10:37:14,1260
1154,,       ,,412442943,15,0.2,118.749923,24.856137,264.7,30,2024-04-21 11:01:10,932
1629,,       ,,412442943,15,0.6,118.749963,24.85618,333.8,30,2024-04-21 11:37:13,1294
1688,,       ,,412442943,15,0.4,118.749973,24.856198,268.9,30,2024-04-21 11:49:10,1319
1500,,       ,,412442943,15,0.1,118.749955,24.856202,241.7,30,2024-04-21 12:13:10,1177
920,,       ,,412442943,15,0.1,118.749837,24.856305,214.4,30,2024-04-21 12:25:09,732
1607,,       ,,412442943,15,0.6,118.746598,24.84955,198.6,30,2024-04-21 13:10:10,1194
1257,,       ,,412442943,15,0.1,118.749855,24.857328,40.4,30,2024-04-21 15:07:11,1011
1160,,       ,,412442943,15,2.3,118.74991,24.857165,341.9,30,2024-04-21 22:31:14,942
1262,,       ,,412442943,15,0.1,118.749772,24.857128,111.4,30,2024-04-21 23:19:16,1021
