fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1914,,,60187-----6      97%,60187006,15,0.0,118.485567,24.081715,85.6,0,2024-04-28 06:44:28,1364
1530,,,60187-----6      97%,60187006,15,0.0,118.485567,24.081715,85.6,0,2024-04-28 06:44:28,1106
1673,,,60187-----6      97%,60187006,15,0.0,118.485567,24.081715,85.6,0,2024-04-28 06:44:28,1179
1477,,,60187-----6      97%,60187006,15,0.1,118.486655,24.081988,77.1,0,2024-04-28 07:17:02,1075
1852,,,60187-----6      97%,60187006,15,0.0,118.486838,24.082112,262.4,0,2024-04-28 07:21:59,1310
1912,,,60187-----6      97%,60187006,15,0.0,118.486838,24.082112,262.4,0,2024-04-28 07:21:59,1363
1800,,,60187-----6      97%,60187006,15,0.0,118.486838,24.082112,262.4,0,2024-04-28 07:21:59,1269
1806,,,60187-----6      97%,60187006,15,0.2,118.487955,24.084405,32.8,0,2024-04-28 08:24:28,1311
1823,,,60187-----6      97%,60187006,15,0.2,118.487955,24.084405,32.8,0,2024-04-28 08:24:28,1310
1530,,,60187-----6      97%,60187006,15,0.2,118.487955,24.084405,32.8,0,2024-04-28 08:24:28,1116
1742,,,60187-----6      97%,60187006,15,0.3,118.489062,24.087178,19.4,0,2024-04-28 08:56:58,1242
1671,,,60187-----6      97%,60187006,15,0.3,118.489062,24.087178,19.4,0,2024-04-28 08:56:58,1175
1618,,,60187-----6      97%,60187006,15,0.3,118.489062,24.087178,19.4,0,2024-04-28 08:56:58,1119
1509,,,60187-----6      97%,60187006,15,0.9,118.490405,24.089408,36.8,0,2024-04-28 09:11:58,1075
1627,,,60187-----6      97%,60187006,15,0.9,118.490405,24.089408,36.8,0,2024-04-28 09:11:58,1174
1696,,,60187-----6      97%,60187006,15,0.9,118.490405,24.089408,36.8,0,2024-04-28 09:11:58,1189
1385,,,60187-----6      97%,60187006,15,0.0,118.465585,24.079882,0.0,0,2024-04-28 14:00:03,954
1370,,,60187-----6      97%,60187006,15,0.0,118.465585,24.079882,0.0,0,2024-04-28 14:00:03,916
1384,,,60187-----6      97%,60187006,15,0.0,118.465585,24.079882,0.0,0,2024-04-28 14:00:03,930
1324,,,60187-----6      97%,60187006,15,0.0,118.465413,24.079838,0.0,0,2024-04-28 14:20:32,890
1377,,,60187-----6      97%,60187006,15,0.0,118.465413,24.079838,0.0,0,2024-04-28 14:20:32,905
1492,,,60187-----6      97%,60187006,15,0.0,118.465413,24.079838,0.0,0,2024-04-28 14:20:32,979
1438,,,60187-----6      97%,60187006,15,0.1,118.465172,24.07929,200.6,0,2024-04-28 14:43:02,991
1555,,,60187-----6      97%,60187006,15,0.1,118.465172,24.07929,200.6,0,2024-04-28 14:43:02,1035
1217,,,60187-----6      97%,60187006,15,0.1,118.46504,24.078938,218.3,0,2024-04-28 14:53:02,855
1597,,,60187-----6      97%,60187006,15,0.1,118.46504,24.078938,218.3,0,2024-04-28 14:53:02,1076
1282,,,60187-----6      97%,60187006,15,0.1,118.46504,24.078938,218.3,0,2024-04-28 14:53:02,904
1392,,,60187-----6      96%,60187006,15,0.2,118.464843,24.077563,188.2,0,2024-04-28 15:15:32,972
1376,,,60187-----6      96%,60187006,15,0.1,118.464833,24.077278,168.2,0,2024-04-28 15:20:33,968
