fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
758,,07926  ,,412452115,15,9.4,118.053817,23.072588,27.9,30,2024-04-26 13:08:10,580
1057,,07926  ,,412452115,15,9.4,118.053817,23.072588,27.9,30,2024-04-26 13:08:10,816
837,,07926  ,,412452115,15,9.4,118.053817,23.072588,27.9,30,2024-04-26 13:08:10,635
993,,07926  ,,412452115,15,8.9,118.067712,23.102617,25.8,30,2024-04-26 13:21:37,758
822,,07926  ,,412452115,15,8.9,118.067712,23.102617,25.8,30,2024-04-26 13:21:37,617
913,,07926  ,,412452115,15,8.9,118.067712,23.102617,25.8,30,2024-04-26 13:21:37,696
753,,07926  ,,412452115,15,9.2,118.083523,23.136973,26.9,30,2024-04-26 13:35:09,578
795,,07926  ,,412452115,15,9.2,118.083523,23.136973,26.9,30,2024-04-26 13:35:09,596
785,,07926  ,,412452115,15,9.2,118.083523,23.136973,26.9,30,2024-04-26 13:35:09,573
596,,07926  ,,412452115,15,9.2,118.095877,23.165332,18.4,30,2024-04-26 13:48:07,411
771,,07926  ,,412452115,15,9.2,118.095877,23.165332,18.4,30,2024-04-26 13:48:07,556
1004,,07926  ,,412452115,15,9.2,118.095877,23.165332,18.4,30,2024-04-26 13:48:07,739
781,,07926  ,,412452115,15,8.8,118.110222,23.197563,22.1,30,2024-04-26 14:01:07,586
737,,07926  ,,412452115,15,8.8,118.110222,23.197563,22.1,30,2024-04-26 14:01:07,542
1006,,07926  ,,412452115,15,8.8,118.110222,23.197563,22.1,30,2024-04-26 14:01:07,758
786,,07926  ,,412452115,15,8.4,118.134845,23.251348,28.9,30,2024-04-26 14:26:05,575
941,,07926  ,,412452115,15,8.4,118.134845,23.251348,28.9,30,2024-04-26 14:26:05,711
1006,,07926  ,,412452115,15,8.2,118.145183,23.274068,20.3,30,2024-04-26 14:36:34,773
722,,07926  ,,412452115,15,8.2,118.145183,23.274068,20.3,30,2024-04-26 14:36:34,521
1009,,07926  ,,412452115,15,8.2,118.145183,23.274068,20.3,30,2024-04-26 14:36:34,777
728,,07926  ,,412452115,15,8.5,118.186102,23.364923,28.2,30,2024-04-26 15:18:35,538
616,,07926  ,,412452115,15,8.5,118.186102,23.364923,28.2,30,2024-04-26 15:18:35,439
1066,,07926  ,,412452115,15,8.5,118.186102,23.364923,28.2,30,2024-04-26 15:18:35,827
