fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4493,,,60162-5-99%         ,601620005,15,0.0,117.422667,23.556885,288.0,0,2024-04-16 16:45:23,3061
4629,,,60162-5-99%         ,601620005,15,0.0,117.422655,23.556927,14.0,0,2024-04-16 16:56:57,3173
4593,,,60162-5-99%         ,601620005,15,0.0,117.422623,23.556877,198.0,0,2024-04-16 17:08:30,3126
4660,,,60162-5-99%         ,601620005,15,0.0,117.422655,23.556882,64.0,0,2024-04-16 17:20:02,3186
4544,,,60162-5-99%         ,601620005,15,0.0,117.422602,23.556833,277.0,0,2024-04-16 17:31:33,3132
4324,,,60162-5-99%         ,601620005,15,0.0,117.422667,23.556815,65.0,0,2024-04-16 17:58:21,3036
4590,,,60162-5-99%         ,601620005,15,0.0,117.422613,23.556707,209.0,0,2024-04-16 18:13:26,3200
4473,,,60162-5-99%         ,601620005,15,0.0,117.422282,23.556317,239.0,0,2024-04-16 18:43:24,3159
4300,,,60162-5-99%         ,601620005,15,0.0,117.421823,23.556147,265.0,0,2024-04-16 19:10:07,3013
4315,,,60162-5-99%         ,601620005,15,0.0,117.421642,23.556148,282.0,0,2024-04-16 19:21:49,3037
4588,,,60162-5-99%         ,601620005,15,0.0,117.421547,23.556153,277.0,0,2024-04-16 19:33:30,3277
4644,,,60162-5-99%         ,601620005,15,0.0,117.421397,23.556175,330.0,0,2024-04-16 19:45:11,3284
4126,,,60162-5-99%         ,601620005,15,0.2,117.421887,23.55629,83.0,0,2024-04-16 20:01:08,2898
4654,,,60162-5-99%         ,601620005,15,0.0,117.421792,23.556338,237.0,0,2024-04-16 20:12:18,3280
4229,,,60162-5-99%         ,601620005,15,0.0,117.421898,23.556313,224.0,0,2024-04-16 20:23:26,2951
4004,,,60162-5-99%         ,601620005,15,0.0,117.421845,23.556373,239.0,0,2024-04-16 20:38:19,2799
4296,,,60162-5-99%         ,601620005,15,0.0,117.421738,23.556303,237.0,0,2024-04-16 20:53:11,2985
4360,,,60162-5-99%         ,601620005,15,0.5,117.424287,23.562197,221.0,0,2024-04-16 21:11:46,3032
4315,,,60162-5-99%         ,601620005,15,0.3,117.421353,23.56048,228.0,0,2024-04-16 21:22:58,2997
4517,,,60162-5-99%         ,601620005,15,0.5,117.416938,23.558113,267.0,0,2024-04-16 21:45:19,3186
4361,,,60162-5-99%         ,601620005,15,0.3,117.418153,23.558597,255.0,0,2024-04-16 22:18:50,3078
4932,,,60162-5-99%         ,601620005,15,0.4,117.419467,23.561828,68.0,0,2024-04-16 22:52:27,3467
4428,,,60162-5-99%         ,601620005,15,0.3,117.421748,23.562032,90.0,0,2024-04-16 23:03:35,3131
4699,,,60162-5-99%         ,601620005,15,0.0,117.42416,23.568708,90.0,0,2024-04-16 23:42:05,3300
4449,,,60162-5-99%         ,601620005,15,0.0,117.424277,23.568725,43.0,0,2024-04-16 23:53:14,3159
4757,,,60162-5-99%         ,601620005,15,0.0,117.424233,23.568695,202.0,0,2024-04-17 00:08:04,3338
4706,,,60162-5-99%         ,601620005,15,0.0,117.42433,23.568672,108.0,0,2024-04-17 01:00:09,3274
