fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3300,,01409  ,,412432525,15,0.8,120.762017,27.524917,180.3,30,2024-04-16 06:13:16,2441
3948,,01409  ,,412432525,15,1.0,120.763863,27.516657,160.6,30,2024-04-16 06:58:16,2926
3437,,01409  ,,412432525,15,1.0,120.787235,27.541078,20.8,30,2024-04-16 08:10:19,2459
3870,,01409  ,,412432525,15,1.1,120.788578,27.544657,37.2,30,2024-04-16 08:22:19,2846
4045,,01409  ,,412432525,15,0.8,120.789988,27.548233,9.0,30,2024-04-16 08:34:20,2967
4149,,01409  ,,412432525,15,1.2,120.790982,27.553792,356.6,30,2024-04-16 08:52:20,3056
4125,,01409  ,,412432525,15,0.9,120.7914,27.55845,312.0,30,2024-04-16 09:07:20,3019
3923,,01409  ,,412432525,15,0.9,120.792092,27.560827,42.3,30,2024-04-16 09:19:21,2856
3660,,01409  ,,412432525,15,9.1,120.769058,27.553137,260.5,30,2024-04-16 09:45:22,2646
4028,,01409  ,,412432525,15,8.7,120.740718,27.548193,255.8,30,2024-04-16 09:55:52,2928
4114,,01409  ,,412432525,15,8.4,120.712685,27.543215,255.7,30,2024-04-16 10:06:22,2972
4131,,BLG1409,,412432525,15,9.2,120.65834,27.553778,298.8,30,2024-04-16 10:27:22,2991
4304,,BLG1409,,412432525,15,9.6,120.632997,27.565428,290.1,30,2024-04-16 10:37:30,3115
3973,,BLG1409,,412432525,15,9.2,120.610832,27.582968,322.7,30,2024-04-16 10:47:52,2873
